.301919071E9,776110,776759
776662,42.355816,-71.078125,1.301919071E9,776110,776759
776662,42.35577,-71.078255,1.301919071E9,776110,776759
776662,42.355705,-71.07838,1.301919071E9,776110,776759
776662,42.355656,-71.07849,1.301919071E9,776110,776759
776662,42.355614,-71.07862,1.301919071E9,776110,776759
776662,42.355568,-71.078766,1.301919071E9,776110,776759
776662,42.355534,-71.07892,1.301919071E9,776110,776759
776662,42.355507,-71.079056,1.301919071E9,776110,776759
776662,42.355476,-71.0792,1.301919071E9,776110,776759
776662,42.355442,-71.079315,1.301919071E9,776110,776759
776662,42.355404,-71.07945,1.301919071E9,776110,776759
776662,42.35536,-71.07959,1.301919071E9,776110,776759
776662,42.355312,-71.079735,1.301919071E9,776110,776759
776662,42.35527,-71.07988,1.301919071E9,776110,776759
776662,42.355232,-71.080025,1.301919071E9,776110,776759
776662,42.3552,-71.080154,1.301919071E9,776110,776759
776662,42.355167,-71.080284,1.301919071E9,776110,776759
776662,42.355125,-71.08043,1.301919071E9,776110,776759
776662,42.355087,-71.08056,1.301919071E9,776110,776759
776662,42.355057,-71.08068,1.301919071E9,776110,776759
776662,42.355026,-71.08082,1.301919071E9,776110,776759
776662,42.35498,-71.08096,1.301919071E9,776110,776759
776662,42.354935,-71.081085,1.301919071E9,776110,776759
776662,42.35487,-71.08121,1.301919071E9,776110,776759
776662,42.3548,-71.08133,1.301919071E9,776110,776759
776662,42.354748,-71.081436,1.301919071E9,776110,776759
776662,42.354725,-71.08157,1.301919071E9,776110,776759
776662,42.354733,-71.08171,1.301919071E9,776110,776759
776662,42.354713,-71.081856,1.301919071E9,776110,776759
776662,42.354687,-71.082,1.301919071E9,776110,776759
776662,42.354652,-71.08214,1.301919071E9,776110,776759
776662,42.354626,-71.08226,1.301919071E9,776110,776759
776662,42.35458,-71.08239,1.301919071E9,776110,776759
776662,42.354538,-71.08253,1.301919071E9,776110,776759
776662,42.3545,-71.08264,1.301919071E9,776110,776759
776662,42.354465,-71.08278,1.301919071E9,776110,776759
776662,42.35443,-71.0829,1.301919071E9,776110,776759
776662,42.354404,-71.08303,1.301919071E9,776110,776759
776662,42.35437,-71.08316,1.301919071E9,776110,776759
776662,42.354332,-71.083305,1.301919071E9,776110,776759
776662,42.354298,-71.08343,1.301919071E9,776110,776759
776662,42.354263,-71.08355,1.301919071E9,776110,776759
776662,42.354218,-71.08369,1.301919071E9,776110,776759
