59
776662,32.900227,-117.195786,1.301919071E9,776110,776759
776662,32.900246,-117.19568,1.301919071E9,776110,776759
776662,32.900284,-117.19554,1.301919071E9,776110,776759
776662,32.900333,-117.195435,1.301919071E9,776110,776759
776662,32.90036,-117.195335,1.301919071E9,776110,776759
776662,32.900394,-117.19521,1.301919071E9,776110,776759
776662,32.90044,-117.19511,1.301919071E9,776110,776759
776662,32.90049,-117.194984,1.301919071E9,776110,776759
776662,32.90053,-117.19488,1.301919071E9,776110,776759
776662,32.90058,-117.19478,1.301919071E9,776110,776759
776662,32.900635,-117.19469,1.301919071E9,776110,776759
776662,32.90068,-117.19459,1.301919071E9,776110,776759
776662,32.900745,-117.19449,1.301919071E9,776110,776759
776662,32.900814,-117.1944,1.301919071E9,776110,776759
776662,32.90086,-117.1943,1.301919071E9,776110,776759
776662,32.900932,-117.19421,1.301919071E9,776110,776759
776662,32.90101,-117.19414,1.301919071E9,776110,776759
776662,32.90109,-117.19404,1.301919071E9,776110,776759
776662,32.90117,-117.193954,1.301919071E9,776110,776759
776662,32.901257,-117.193886,1.301919071E9,776110,776759
776662,32.901344,-117.19381,1.301919071E9,776110,776759
776662,32.90142,-117.19375,1.301919071E9,776110,776759
776662,32.90152,-117.19367,1.301919071E9,776110,776759
776662,32.901615,-117.19363,1.301919071E9,776110,776759
776662,32.901695,-117.19358,1.301919071E9,776110,776759
776662,32.901814,-117.19356,1.301919071E9,776110,776759
776662,32.9019,-117.1936,1.301919071E9,776110,776759
776662,32.90197,-117.19369,1.301919071E9,776110,776759
776662,32.90203,-117.193794,1.301919071E9,776110,776759
776662,32.902096,-117.1939,1.301919071E9,776110,776759
776662,32.902164,-117.19399,1.301919071E9,776110,776759
776662,32.90224,-117.194084,1.301919071E9,776110,776759
776662,32.902325,-117.194176,1.301919071E9,776110,776759
776662,32.902424,-117.19427,1.301919071E9,776110,776759
776662,32.902508,-117.194336,1.301919071E9,776110,776759
776662,32.902596,-117.19442,1.301919071E9,776110,776759
776662,32.90267,-117.19448,1.301919071E9,776110,776759
776662,32.902763,-117.194534,1.301919071E9,776110,776759
776662,32.902847,-117.19459,1.301919071E9,776110,776759
776662,32.902943,-117.194626,1.301919071E9,776110,776759
776662,32.903038,-117.19467,1.301919071E9,776110,776759
776662,32.903133,-117.19472,1.301919071E9,776110,776759
776662,32.903225,-117.19476,1.301919071E9,776110,776759
776662,32.903316,-117.1948,1.301919071E9,776110,776759
776662,32.903408,-117.19483,1.301919071E9,776110,776759
776662,32.9035,-117.19487,1.301919071E9,776110,776759
776662,32.903595,-117.1949,1.301919071E9,776110,776759
776662,32.903687,-117.19492,1.301919071E9,776110,776759
776662,32.90378,-117.19495,1.301919071E9,776110,776759
776662,32.903893,-117.19496,1.301919071E9,776110,776759
776662,32.903984,-117.194954,1.301919071E9,776110,776759
776662,32.904087,-117.19492,1.301919071E9,776110,776759
776662,32.90418,-117.194885,1.301919071E9,776110,776759
776662,32.904278,-117.19494,1.301919071E9,776110,776759
776662,32.904366,-117.194984,1.301919071E9,776110,776759
776662,32.904472,-117.19501,1.301919071E9,776110,776759
776662,32.904587,-117.19502,1.301919071E9,776110,776759
776662,32.904694,-117.19501,1.301919071E9,776110,776759
776662,32.90478,-117.195,1.301919071E9,776110,776759
776662,32.904896,-117.195,1.301919071E9,776110,776759
776662,32.905003,-117.19498,1.301919071E9,776110,776759
776662,32.90509,-117.195,1.301919071E9,776110,776759
776662,32.905178,-117.19494,1.301919071E9,776110,776759
776662,32.905235,-117.19484,1.301919071E9,776110,776759
776662,32.905296,-117.19474,1.301919071E9,776110,776759
776662,32.905354,-117.19464,1.301919071E9,776110,776759
776662,32.905434,-117.19454,1.301919071E9,776110,776759
776662,32.905502,-117.194435,1.301919071E9,776110,776759
776662,32.90557,-117.194336,1.301919071E9,776110,776759
776662,32.905624,-117.19423,1.301919071E9,776110,776759
776662,32.905678,-117.19413,1.301919071E9,776110,776759
776662,32.90571,-117.19401,1.301919071E9,776110,776759
776662,32.9057,-117.19389,1.301919071E9,776110,776759
776662,32.905663,-117.19377,1.301919071E9,776110,776759
776662,32.905617,-117.193665,1.301919071E9,776110,776759
776662,32.90561,-117.19356,1.301919071E9,776110,776759
776662,32.905617,-117.193436,1.301919071E9,776110,776759
776662,32.90564,-117.19333,1.301919071E9,776110,776759
776662,32.90567,-117.193214,1.301919071E9,776110,776759
776662,32.905704,-117.1931,1.301919071E9,776110,776759
776662,32.90573,-117.19298,1.301919071E9,776110,776759
776662,32.90572,-117.192856,1.301919071E9,776110,776759
776662,32.905663,-117.19275,1.301919071E9,776110,776759
776662,32.905567,-117.19269,1.301919071E9,776110,776759
776662,32.90547,-117.192635,1.301919071E9,776110,776759
776662,32.905403,-117.19254,1.301919071E9,776110,776759
776662,32.90537,-117.19244,1.301919071E9,776110,776759
776662,32.90538,-117.192314,1.301919071E9,776110,776759
776662,32.905415,-117.19221,1.301919071E9,776110,776759
776662,32.90546,-117.19209,1.301919071E9,776110,776759
776662,32.905506,-117.19199,1.301919071E9,776110,776759
776662,32.90558,-117.191895,1.301919071E9,776110,776759
776662,32.90564,-117.19181,1.301919071E9,776110,776759
776662,32.905704,-117.1917,1.301919071E9,776110,776759
776662,32.90577,-117.19161,1.301919071E9,776110,776759
776662,32.905834,-117.19151,1.301919071E9,776110,776759
776662,32.90589,-117.191414,1.301919071E9,776110,776759
776662,32.905956,-117.19132,1.301919071E9,776110,776759
776662,32.906017,-117.191216,1.301919071E9,776110,776759
776662,32.906086,-117.191124,1.301919071E9,776110,776759
776662,32.906147,-117.19102,1.301919071E9,776110,776759
776662,32.906193,-117.19092,1.301919071E9,776110,776759
776662,32.90623,-117.19081,1.301919071E9,776110,776759
776662,32.906334,-117.19083,1.301919071E9,776110,776759
776662,32.906387,-117.190926,1.301919071E9,776110,776759
776662,32.906403,-117.19095,1.301919071E9,776110,776759
776662,32.906456,-117.191025,1.301919071E9,776110,776759
776662,32.90647,-117.19114,1.301919071E9,776110,776759
776662,32.90645,-117.19125,1.301919071E9,776110,776759
776662,32.906395,-117.191376,1.301919071E9,776110,776759
776662,32.90633,-117.19147,1.301919071E9,776110,776759
776662,32.90627,-117.19157,1.301919071E9,776110,776759
776662,32.90621,-117.19167,1.301919071E9,776110,776759
776662,32.90614,-117.19179,1.301919071E9,776110,776759
776662,32.90608,-117.19188,1.301919071E9,776110,776759
776662,32.90602,-117.19197,1.301919071E9,776110,776759
776662,32.905964,-117.19208,1.301919071E9,776110,776759
776662,32.905907,-117.19219,1.301919071E9,776110,776759
776662,32.905876,-117.19231,1.301919071E9,776110,776759
776662,32.905956,-117.1924,1.301919071E9,776110,776759
776662,32.906048,-117.19243,1.301919071E9,776110,776759
776662,32.90614,-117.19249,1.301919071E9,776110,776759
776662,32.90623,-117.192566,1.301919071E9,776110,776759
776662,32.906284,-117.19267,1.301919071E9,776110,776759
776662,32.906334,-117.192764,1.301919071E9,776110,776759
