,776759
776662,51.4338,5.4746747,1.301919071E9,776110,776759
776662,51.433865,5.47453,1.301919071E9,776110,776759
776662,51.433926,5.4744296,1.301919071E9,776110,776759
776662,51.433987,5.474259,1.301919071E9,776110,776759
776662,51.43409,5.4741364,1.301919071E9,776110,776759
776662,51.434227,5.4740486,1.301919071E9,776110,776759
776662,51.434322,5.4741406,1.301919071E9,776110,776759
776662,51.434402,5.47389,1.301919071E9,776110,776759
776662,51.434475,5.473688,1.301919071E9,776110,776759
776662,51.434525,5.4735117,1.301919071E9,776110,776759
776662,51.434624,5.473301,1.301919071E9,776110,776759
776662,51.434612,5.4730563,1.301919071E9,776110,776759
776662,51.43467,5.4729033,1.301919071E9,776110,776759
776662,51.43474,5.47279,1.301919071E9,776110,776759
776662,51.434803,5.472705,1.301919071E9,776110,776759
776662,51.434856,5.472603,1.301919071E9,776110,776759
776662,51.43491,5.4724874,1.301919071E9,776110,776759
776662,51.434963,5.47233,1.301919071E9,776110,776759
776662,51.43503,5.4721565,1.301919071E9,776110,776759
776662,51.4351,5.4720573,1.301919071E9,776110,776759
776662,51.435272,5.471977,1.301919071E9,776110,776759
776662,51.435368,5.471877,1.301919071E9,776110,776759
776662,51.43541,5.471754,1.301919071E9,776110,776759
776662,51.4355,5.471651,1.301919071E9,776110,776759
776662,51.435555,5.471544,1.301919071E9,776110,776759
776662,51.435585,5.471398,1.301919071E9,776110,776759
776662,51.43565,5.47122,1.301919071E9,776110,776759
776662,51.43569,5.471076,1.301919071E9,776110,776759
776662,51.435707,5.470915,1.301919071E9,776110,776759
776662,51.435616,5.470641,1.301919071E9,776110,776759
776662,51.43564,5.470465,1.301919071E9,776110,776759
776662,51.435654,5.470313,1.301919071E9,776110,776759
776662,51.43569,5.470185,1.301919071E9,776110,776759
776662,51.43571,5.470048,1.301919071E9,776110,776759
776662,51.435745,5.4699078,1.301919071E9,776110,776759
776662,51.43575,5.4697084,1.301919071E9,776110,776759
776662,51.43578,5.469538,1.301919071E9,776110,776759
776662,51.435764,5.4693694,1.301919071E9,776110,776759
776662,51.435764,5.4691825,1.301919071E9,776110,776759
776662,51.435726,5.469038,1.301919071E9,776110,776759
776662,51.43571,5.4688826,1.301919071E9,776110,776759
776662,51.435734,5.4687376,1.301919071E9,776110,776759
776662,51.435738,5.468568,1.301919071E9,776110,776759
776662,51.43575,5.4684334,1.301919071E9,776110,776759
776662,51.435764,5.4682984,1.301919071E9,776110,776759
776662,51.435764,5.468158,1.301919071E9,776110,776759
776662,51.435665,5.4680643,1.301919071E9,776110,776759
776662,51.435608,5.4679284,1.301919071E9,776110,776759
776662,51.43558,5.4677854,1.301919071E9,776110,776759
776662,51.435585,5.467611,1.301919071E9,776110,776759
776662,51.435616,5.4674797,1.301919071E9,776110,776759
776662,51.435715,5.467419,1.301919071E9,776110,776759
776662,51.435787,5.4673557,1.301919071E9,776110,776759
776662,51.435863,5.4673176,1.301919071E9,776110,776759
776662,51.435905,5.4674587,1.301919071E9,776110,776759
776662,51.435974,5.4675865,1.301919071E9,776110,776759
776662,51.436047,5.467674,1.301919071E9,776110,776759
776662,51.436222,5.4677,1.301919071E9,776110,776759
776662,51.436253,5.4675674,1.301919071E9,776110,776759
776662,51.43631,5.467406,1.301919071E9,776110,776759
776662,51.43636,5.4672985,1.301919071E9,776110,776759
776662,51.436264,5.467217,1.301919071E9,776110,776759
776662,51.436237,5.4670844,1.301919071E9,776110,776759
776662,51.436268,5.4669256,1.301919071E9,776110,776759
776662,51.43623,5.466781,1.301919071E9,776110,776759
776662,51.43619,5.4666324,1.301919071E9,776110,776759
776662,51.43616,5.4665112,1.301919071E9,776110,776759
776662,51.436268,5.466463,1.301919071E9,776110,776759
776662,51.436337,5.4663386,1.301919071E9,776110,776759
776662,51.4364,5.4662075,1.301919071E9,776110,776759
776662,51.4364,5.4662075,1.301919071E9,776110,776759
776662,51.428135,5.4698777,1.301919071E9,776110,776759
776662,51.42804,5.469725,1.301919071E9,776110,776759
776662,51.427925,5.4695992,1.301919071E9,776110,776759
776662,51.42781,5.469558,1.301919071E9,776110,776759
776662,51.4277,5.469493,1.301919071E9,776110,776759
776662,51.4276,5.469436,1.301919071E9,776110,776759
776662,51.42748,5.469391,1.301919071E9,776110,776759
776662,51.427383,5.4693084,1.301919071E9,776110,776759
776662,51.427277,5.469227,1.301919071E9,776110,776759
776662,51.42718,5.4691668,1.301919071E9,776110,776759
776662,51.427094,5.46907,1.301919071E9,776110,776759
776662,51.427013,5.468973,1.301919071E9,776110,776759
776662,51.426918,5.468876,1.301919071E9,776110,776759
776662,51.426796,5.4688334,1.301919071E9,776110,776759
776662,51.426693,5.468749,1.301919071E9,776110,776759
776662,51.426598,5.468688,1.301919071E9,776110,776759
776662,51.42652,5.468623,1.301919071E9,776110,776759
776662,51.426434,5.4685516,1.301919071E9,776110,776759
776662,51.42635,5.4685526,1.301919071E9,776110,776759
776662,51.426212,5.468437,1.301919071E9,776110,776759
776662,51.42607,5.468353,1.301919071E9,776110,776759
776662,51.425934,5.4682713,1.301919071E9,776110,776759
776662,51.42576,5.468142,1.301919071E9,776110,776759
776662,51.425602,5.4680524,1.301919071E9,776110,776759
776662,51.425472,5.4678817,1.301919071E9,776110,776759
776662,51.42537,5.4678364,1.301919071E9,776110,776759
776662,51.425274,5.467732,1.301919071E9,776110,776759
776662,51.425182,5.467582,1.301919071E9,776110,776759
776662,51.425053,5.467407,1.301919071E9,776110,776759
776662,51.42496,5.4672217,1.301919071E9,776110,776759
776662,51.42483,5.4670615,1.301919071E9,776110,776759
776662,51.424683,5.466929,1.301919071E9,776110,776759
776662,51.424576,5.466832,1.301919071E9,776110,776759
776662,51.424496,5.4668045,1.301919071E9,776110,776759
776662,51.424404,5.4668345,1.301919071E9,776110,776759
776662,51.424248,5.4667544,1.301919071E9,776110,776759
776662,51.424118,5.466746,1.301919071E9,776110,776759
776662,51.423985,5.4667587,1.301919071E9,776110,776759
776662,51.423862,5.466756,1.301919071E9,776110,776759
776662,51.42373,5.466757,1.301919071E9,776110,776759
776662,51.423615,5.466797,1.301919071E9,776110,776759
776662,51.423492,5.466824,1.301919071E9,776110,776759
776662,51.42337,5.4668827,1.301919071E9,776110,776759
776662,51.42324,5.466929,1.301919071E9,776110,776759
776662,51.423134,5.466998,1.301919071E9,776110,776759
776662,51.423016,5.467048,1.301919071E9,776110,776759
776662,51.422924,5.46714,1.301919071E9,776110,776759
