110,776759
776662,50.780964,5.883332,1.301919071E9,776110,776759
776662,50.780857,5.883302,1.301919071E9,776110,776759
776662,50.780754,5.8832593,1.301919071E9,776110,776759
776662,50.780647,5.883211,1.301919071E9,776110,776759
776662,50.780533,5.883143,1.301919071E9,776110,776759
776662,50.78043,5.8831034,1.301919071E9,776110,776759
776662,50.780327,5.8830166,1.301919071E9,776110,776759
776662,50.780228,5.882965,1.301919071E9,776110,776759
776662,50.780117,5.8828993,1.301919071E9,776110,776759
776662,50.78008,5.8827815,1.301919071E9,776110,776759
776662,50.780098,5.8826523,1.301919071E9,776110,776759
776662,50.7801,5.8825154,1.301919071E9,776110,776759
776662,50.780136,5.8823924,1.301919071E9,776110,776759
776662,50.78018,5.882259,1.301919071E9,776110,776759
776662,50.780064,5.882041,1.301919071E9,776110,776759
776662,50.780033,5.881906,1.301919071E9,776110,776759
776662,50.779987,5.881771,1.301919071E9,776110,776759
776662,50.779903,5.8816233,1.301919071E9,776110,776759
776662,50.77985,5.881487,1.301919071E9,776110,776759
776662,50.779808,5.881301,1.301919071E9,776110,776759
776662,50.779736,5.8811803,1.301919071E9,776110,776759
776662,50.77973,5.8810163,1.301919071E9,776110,776759
776662,50.779667,5.8808928,1.301919071E9,776110,776759
776662,50.779625,5.880729,1.301919071E9,776110,776759
776662,50.77958,5.880573,1.301919071E9,776110,776759
776662,50.77954,5.880415,1.301919071E9,776110,776759
776662,50.779514,5.880236,1.301919071E9,776110,776759
776662,50.77952,5.8800774,1.301919071E9,776110,776759
776662,50.779385,5.8800054,1.301919071E9,776110,776759
776662,50.77939,5.8798523,1.301919071E9,776110,776759
776662,50.779373,5.879711,1.301919071E9,776110,776759
776662,50.779354,5.8795424,1.301919071E9,776110,776759
776662,50.779327,5.879399,1.301919071E9,776110,776759
776662,50.779274,5.879242,1.301919071E9,776110,776759
776662,50.77924,5.879088,1.301919071E9,776110,776759
776662,50.77917,5.8789344,1.301919071E9,776110,776759
776662,50.77913,5.87876,1.301919071E9,776110,776759
776662,50.779087,5.8785815,1.301919071E9,776110,776759
776662,50.779022,5.878438,1.301919071E9,776110,776759
776662,50.778973,5.8783016,1.301919071E9,776110,776759
776662,50.77892,5.8781705,1.301919071E9,776110,776759
776662,50.778843,5.8780203,1.301919071E9,776110,776759
776662,50.778786,5.877866,1.301919071E9,776110,776759
776662,50.77872,5.8777266,1.301919071E9,776110,776759
776662,50.77865,5.877595,1.301919071E9,776110,776759
776662,50.778595,5.877451,1.301919071E9,776110,776759
776662,50.778515,5.877333,1.301919071E9,776110,776759
776662,50.77847,5.877211,1.301919071E9,776110,776759
776662,50.778408,5.877056,1.301919071E9,776110,776759
776662,50.77835,5.876951,1.301919071E9,776110,776759
776662,50.77828,5.876841,1.301919071E9,776110,776759
776662,50.778217,5.876734,1.301919071E9,776110,776759
776662,50.778145,5.876656,1.301919071E9,776110,776759
776662,50.778084,5.8765764,1.301919071E9,776110,776759
776662,50.778008,5.876488,1.301919071E9,776110,776759
776662,50.777924,5.876394,1.301919071E9,776110,776759
776662,50.77785,5.876313,1.301919071E9,776110,776759
776662,50.777767,5.8762264,1.301919071E9,776110,776759
776662,50.77771,5.8761353,1.301919071E9,776110,776759
776662,50.777634,5.8760557,1.301919071E9,776110,776759
776662,50.777493,5.8759356,1.301919071E9,776110,776759
776662,50.777428,5.8758016,1.301919071E9,776110,776759
776662,50.777355,5.8757286,1.301919071E9,776110,776759
776662,50.777306,5.875617,1.301919071E9,776110,776759
776662,50.777206,5.8755193,1.301919071E9,776110,776759
776662,50.77711,5.8754373,1.301919071E9,776110,776759
776662,50.777046,5.8753257,1.301919071E9,776110,776759
776662,50.776955,5.8752546,1.301919071E9,776110,776759
776662,50.776882,5.875168,1.301919071E9,776110,776759
776662,50.77679,5.8750973,1.301919071E9,776110,776759
776662,50.77671,5.875016,1.301919071E9,776110,776759
776662,50.77662,5.874914,1.301919071E9,776110,776759
776662,50.776535,5.8748074,1.301919071E9,776110,776759
776662,50.776443,5.8747334,1.301919071E9,776110,776759
776662,50.776375,5.8746486,1.301919071E9,776110,776759
776662,50.77634,5.874525,1.301919071E9,776110,776759
776662,50.776264,5.8746433,1.301919071E9,776110,776759
776662,50.776184,5.874733,1.301919071E9,776110,776759
776662,50.77612,5.8748384,1.301919071E9,776110,776759
776662,50.776066,5.87495,1.301919071E9,776110,776759
776662,50.776016,5.875075,1.301919071E9,776110,776759
776662,50.775967,5.875206,1.301919071E9,776110,776759
776662,50.77591,5.875325,1.301919071E9,776110,776759
776662,50.775845,5.8754387,1.301919071E9,776110,776759
776662,50.775776,5.8755665,1.301919071E9,776110,776759
776662,50.775707,5.8757057,1.301919071E9,776110,776759
776662,50.775635,5.8758283,1.301919071E9,776110,776759
776662,50.775562,5.875982,1.301919071E9,776110,776759
776662,50.775505,5.876108,1.301919071E9,776110,776759
776662,50.775444,5.8762393,1.301919071E9,776110,776759
776662,50.775387,5.8763804,1.301919071E9,776110,776759
776662,50.77531,5.8764925,1.301919071E9,776110,776759
776662,50.775234,5.8766575,1.301919071E9,776110,776759
776662,50.77519,5.876812,1.301919071E9,776110,776759
776662,50.7751,5.8770313,1.301919071E9,776110,776759
776662,50.775013,5.877146,1.301919071E9,776110,776759
776662,50.77495,5.8773417,1.301919071E9,776110,776759
776662,50.774902,5.8775387,1.301919071E9,776110,776759
776662,50.774876,5.877716,1.301919071E9,776110,776759
776662,50.77485,5.8778996,1.301919071E9,776110,776759
776662,50.77482,5.8780465,1.301919071E9,776110,776759
776662,50.77475,5.878227,1.301919071E9,776110,776759
776662,50.77468,5.8783884,1.301919071E9,776110,776759
776662,50.77458,5.8785133,1.301919071E9,776110,776759
776662,50.774483,5.8785915,1.301919071E9,776110,776759
776662,50.774376,5.8786287,1.301919071E9,776110,776759
776662,50.774265,5.8786907,1.301919071E9,776110,776759
776662,50.774097,5.8787837,1.301919071E9,776110,776759
776662,50.773987,5.8788652,1.301919071E9,776110,776759
776662,50.773865,5.878905,1.301919071E9,776110,776759
776662,50.77376,5.8789616,1.301919071E9,776110,776759
776662,50.77366,5.87902,1.301919071E9,776110,776759
776662,50.773563,5.8790903,1.301919071E9,776110,776759
776662,50.77346,5.8791766,1.301919071E9,776110,776759
776662,50.77336,5.8792243,1.301919071E9,776110,776759
776662,50.773243,5.879282,1.301919071E9,776110,776759
776662,50.773155,5.879345,1.301919071E9,776110,776759
776662,50.773067,5.879425,1.301919071E9,776110,776759
776662,50.772987,5.8794975,1.301919071E9,776110,776759
776662,50.772884,5.8795714,1.301919071E9,776110,776759
776662,50.77279,5.8796353,1.301919071E9,776110,776759
776662,50.772705,5.8797035,1.301919071E9,776110,776759
776662,50.772617,5.8797927,1.301919071E9,776110,776759
776662,50.772533,5.8798966,1.301919071E9,776110,776759
776662,50.772476,5.880018,1.301919071E9,776110,776759
776662,50.772396,5.880114,1.301919071E9,776110,776759
776662,50.772312,5.88008,1.301919071E9,776110,776759
776662,50.772194,5.8800797,1.301919071E9,776110,776759
776662,50.772114,5.8801146,1.301919071E9,776110,776759
776662,50.772034,5.8801584,1.301919071E9,776110,776759
776662,50.771946,5.880214,1.301919071E9,776110,776759
776662,50.77186,5.880288,1.301919071E9,776110,776759
776662,50.771755,5.880359,1.301919071E9,776110,776759
776662,50.771656,5.8804073,1.301919071E9,776110,776759
776662,50.771545,5.8804727,1.301919071E9,776110,776759
776662,50.77142,5.8805327,1.301919071E9,776110,776759
776662,50.771313,5.880592,1.301919071E9,776110,776759
776662,50.771225,5.88066,1.301919071E9,776110,776759
776662,50.77113,5.8807235,1.301919071E9,776110,776759
776662,50.771038,5.880775,1.301919071E9,776110,776759
776662,50.77093,5.8808503,1.301919071E9,776110,776759
776662,50.77083,5.8809133,1.301919071E9,776110,776759
776662,50.770718,5.8809786,1.301919071E9,776110,776759
776662,50.77062,5.8810515,1.301919071E9,776110,776759
776662,50.77052,5.881107,1.301919071E9,776110,776759
776662,50.77041,5.8811717,1.301919071E9,776110,776759
776662,50.770298,5.881235,1.301919071E9,776110,776759
776662,50.77019,5.881314,1.
