122.4606,1.301919071E9,776110,776759
776662,37.802948,-122.46072,1.301919071E9,776110,776759
776662,37.802917,-122.46082,1.301919071E9,776110,776759
776662,37.802887,-122.460945,1.301919071E9,776110,776759
776662,37.802856,-122.46108,1.301919071E9,776110,776759
776662,37.80284,-122.461205,1.301919071E9,776110,776759
776662,37.802853,-122.46133,1.301919071E9,776110,776759
776662,37.802876,-122.46144,1.301919071E9,776110,776759
776662,37.80289,-122.461555,1.301919071E9,776110,776759
776662,37.802914,-122.46167,1.301919071E9,776110,776759
776662,37.802917,-122.46179,1.301919071E9,776110,776759
776662,37.80293,-122.4619,1.301919071E9,776110,776759
776662,37.80295,-122.462,1.301919071E9,776110,776759
776662,37.802975,-122.462135,1.301919071E9,776110,776759
776662,37.80299,-122.46224,1.301919071E9,776110,776759
776662,37.803005,-122.46235,1.301919071E9,776110,776759
776662,37.80302,-122.462456,1.301919071E9,776110,776759
776662,37.803024,-122.46256,1.301919071E9,776110,776759
776662,37.80304,-122.46266,1.301919071E9,776110,776759
776662,37.80306,-122.46279,1.301919071E9,776110,776759
776662,37.80305,-122.46292,1.301919071E9,776110,776759
776662,37.803043,-122.46305,1.301919071E9,776110,776759
776662,37.80306,-122.46318,1.301919071E9,776110,776759
776662,37.80309,-122.46329,1.301919071E9,776110,776759
776662,37.80311,-122.46339,1.301919071E9,776110,776759
776662,37.803127,-122.46352,1.301919071E9,776110,776759
776662,37.803143,-122.46363,1.301919071E9,776110,776759
776662,37.80316,-122.46373,1.301919071E9,776110,776759
776662,37.803185,-122.46384,1.301919071E9,776110,776759
776662,37.803204,-122.46394,1.301919071E9,776110,776759
776662,37.80321,-122.46406,1.301919071E9,776110,776759
776662,37.80323,-122.46417,1.301919071E9,776110,776759
776662,37.803253,-122.46428,1.301919071E9,776110,776759
776662,37.803272,-122.46439,1.301919071E9,776110,776759
776662,37.803288,-122.4645,1.301919071E9,776110,776759
776662,37.803307,-122.464615,1.301919071E9,776110,776759
776662,37.803333,-122.46473,1.301919071E9,776110,776759
776662,37.803364,-122.464836,1.301919071E9,776110,776759
776662,37.803368,-122.46494,1.301919071E9,776110,776759
776662,37.80337,-122.46506,1.301919071E9,776110,776759
776662,37.803387,-122.465164,1.301919071E9,776110,776759
776662,37.8034,-122.46528,1.301919071E9,776110,776759
776662,37.803406,-122.46539,1.301919071E9,776110,776759
776662,37.80342,-122.4655,1.301919071E9,776110,776759
776662,37.803436,-122.465614,1.301919071E9,776110,776759
776662,37.80344,-122.46572,1.301919071E9,776110,776759
776662,37.803436,-122.46583,1.301919071E9,776110,776759
776662,37.80344,-122.465935,1.301919071E9,776110,776759
776662,37.80345,-122.46605,1.301919071E9,776110,776759
776662,37.803474,-122.46616,1.301919071E9,776110,776759
776662,37.803497,-122.46627,1.301919071E9,776110,776759
776662,37.80352,-122.466385,1.301919071E9,776110,776759
776662,37.80352,-122.46651,1.301919071E9,776110,776759
776662,37.803543,-122.46663,1.301919071E9,776110,776759
776662,37.803574,-122.46673,1.301919071E9,776110,776759
776662,37.803593,-122.466835,1.301919071E9,776110,776759
776662,37.80362,-122.46696,1.301919071E9,776110,776759
776662,37.803646,-122.46707,1.301919071E9,776110,776759
776662,37.803684,-122.46717,1.301919071E9,776110,776759
776662,37.803715,-122.46728,1.301919071E9,776110,776759
776662,37.803745,-122.467384,1.301919071E9,776110,776759
776662,37.803783,-122.46747,1.301919071E9,776110,776759
776662,37.80384,-122.46755,1.301919071E9,776110,776759
776662,37.80391,-122.46762,1.301919071E9,776110,776759
776662,37.80398,-122.46769,1.301919071E9,776110,776759
776662,37.804058,-122.46776,1.301919071E9,776110,776759
776662,37.80413,-122.46782,1.301919071E9,776110,776759
776662,37.804203,-122.46789,1.301919071E9,776110,776759
776662,37.804268,-122.46796,1.301919071E9,776110,776759
776662,37.80434,-122.46805,1.301919071E9,776110,776759
776662,37.804394,-122.468124,1.301919071E9,776110,776759
776662,37.80445,-122.46821,1.301919071E9,776110,776759
776662,37.80452,-122.468285,1.301919071E9,776110,776759
776662,37.804604,-122.46834,1.301919071E9,776110,776759
776662,37.804695,-122.46838,1.301919071E9,776110,776759
776662,37.804775,-122.46843,1.301919071E9,776110,776759
776662,37.804855,-122.46847,1.301919071E9,776110,776759
776662,37.804924,-122.46853,1.301919071E9,776110,776759
776662,37.804993,-122.46859,1.301919071E9,776110,776759
776662,37.80507,-122.46864,1.301919071E9,776110,776759
776662,37.805164,-122.46869,1.301919071E9,776110,776759
776662,37.805244,-122.46872,1.301919071E9,776110,776759
776662,37.80533,-122.46876,1.301919071E9,776110,776759
776662,37.805416,-122.46878,1.301919071E9,776110,776759
776662,37.805508,-122.46879,1.301919071E9,776110,776759
776662,37.80561,-122.4688,1.301919071E9,776110,776759
776662,37.805706,-122.468834,1.301919071E9,776110,776759
776662,37.805794,-122.46886,1.301919071E9,776110,776759
776662,37.805885,-122.468895,1.301919071E9,776110,776759
776662,37.805977,-122.46891,1.301919071E9,776110,776759
776662,37.80607,-122.46892,1.301919071E9,776110,776759
776662,37.806156,-122.468925,1.301919071E9,776110,776759
776662,37.806248,-122.46895,1.301919071E9,776110,776759
776662,37.806335,-122.468956,1.301919071E9,776110,776759
776662,37.806423,-122.46897,1.301919071E9,776110,776759
776662,37.80652,-122.468994,1.301919071E9,776110,776759
776662,37.80661,-122.46902,1.301919071E9,776110,776759
776662,37.806705,-122.46905,1.301919071E9,776110,776759
776662,37.80679,-122.469086,1.301919071E9,776110,776759
776662,37.806873,-122.46912,1.301919071E9,776110,776759
776662,37.806957,-122.46915,1.301919071E9,776110,776759
776662,37.807037,-122.469185,1.301919071E9,776110,776759
776662,37.807114,-122.46923,1.301919071E9,776110,776759
776662,37.807186,-122.469284,1.301919071E9,776110,776759
776662,37.807255,-122.46934,1.301919071E9,776110,776759
776662,37.807323,-122.46939,1.301919071E9,776110,776759
776662,37.807404,-122.46944,1.301919071E9,776110,776759
776662,37.80748,-122.46949,1.301919071E9,776110,776759
776662,37.807552,-122.46954,1.301919071E9,776110,776759
776662,37.807632,-122.4696,1.301919071E9,776110,776759
776662,37.80771,-122.46966,1.301919071E9,776110,776759
776662,37.80779,-122.46972,1.301919071E9,776110,776759
776662,37.80786,-122.46978,1.301919071E9,776110,776759
776662,37.807926,-122.46985,1.301919071E9,776110,776759
776662,37.808,-122.46992,1.301919071E9,776110,776759
776662,37.80806,-122.46999,1.301919071E9,776110,776759
776662,37.80811,-122.47008,1.301919071E9,776110,776759
776662,37.808167,-122.470184,1.301919071E9,776110,776759
776662,37.80824,-122.47028,1.301919071E9,776110,776759
776662,37.80829,-122.47037,1.301919071E9,776110,776759
776662,37.808327,-122.47046,1.301919071E9,776110,776759
776662,37.808308,-122.47057,1.301919071E9,776110,776759
776662,37.808266,-122.47068,1.301919071E9,776110,776759
776662,37.808224,-122.47077,1.301919071E9,776110,776759
776662,37.808247,-122.47089,1.301919071E9,776110,776759
776662,37.808315,-122.47095,1.301919071E9,776110,776759
776662,37.808365,-122.47103,1.301919071E9,776110,776759
776662,37.808407,-122.471146,1.301919071E9,776110,776759
776662,37.80842,-122.47127,1.301919071E9,776110,776759
776662,37.80845,-122.47138,1.301919071E9,776110,776759
776662,37.808495,-122.47149,1.301919071E9,776110,776759
776662,37.808544,-122.47159,1.301919071E9,776110,776759
776662,37.8086,-122.47168,1.301919071E9,776110,776759
