301919071E9,776110,776759
776662,45.58546,-122.56706,1.301919071E9,776110,776759
776662,45.585392,-122.56694,1.301919071E9,776110,776759
776662,45.585327,-122.566795,1.301919071E9,776110,776759
776662,45.58527,-122.56665,1.301919071E9,776110,776759
776662,45.58521,-122.566505,1.301919071E9,776110,776759
776662,45.585144,-122.56638,1.301919071E9,776110,776759
776662,45.58507,-122.56626,1.301919071E9,776110,776759
776662,45.58501,-122.56612,1.301919071E9,776110,776759
776662,45.584946,-122.56602,1.301919071E9,776110,776759
776662,45.584892,-122.56588,1.301919071E9,776110,776759
776662,45.584843,-122.565735,1.301919071E9,776110,776759
776662,45.584763,-122.5656,1.301919071E9,776110,776759
776662,45.584698,-122.5655,1.301919071E9,776110,776759
776662,45.584633,-122.56539,1.301919071E9,776110,776759
776662,45.584564,-122.56526,1.301919071E9,776110,776759
776662,45.58449,-122.56513,1.301919071E9,776110,776759
776662,45.584423,-122.565,1.301919071E9,776110,776759
776662,45.584347,-122.56488,1.301919071E9,776110,776759
776662,45.584274,-122.56475,1.301919071E9,776110,776759
776662,45.584206,-122.56461,1.301919071E9,776110,776759
776662,45.584133,-122.56449,1.301919071E9,776110,776759
776662,45.58406,-122.56435,1.301919071E9,776110,776759
776662,45.583984,-122.5642,1.301919071E9,776110,776759
776662,45.583908,-122.56407,1.301919071E9,776110,776759
776662,45.58384,-122.56394,1.301919071E9,776110,776759
776662,45.583763,-122.56382,1.301919071E9,776110,776759
776662,45.5837,-122.56368,1.301919071E9,776110,776759
776662,45.58363,-122.563545,1.301919071E9,776110,776759
776662,45.58356,-122.563416,1.301919071E9,776110,776759
776662,45.5835,-122.563286,1.301919071E9,776110,776759
776662,45.58344,-122.56317,1.301919071E9,776110,776759
776662,45.583363,-122.563034,1.301919071E9,776110,776759
776662,45.58331,-122.562904,1.301919071E9,776110,776759
776662,45.583244,-122.562775,1.301919071E9,776110,776759
776662,45.583195,-122.56264,1.301919071E9,776110,776759
776662,45.58312,-122.56249,1.301919071E9,776110,776759
776662,45.583057,-122.56235,1.301919071E9,776110,776759
776662,45.582977,-122.562195,1.301919071E9,776110,776759
776662,45.58291,-122.562035,1.301919071E9,776110,776759
776662,45.582813,-122.561905,1.301919071E9,776110,776759
776662,45.582745,-122.56175,1.301919071E9,776110,776759
776662,45.582672,-122.56162,1.301919071E9,776110,776759
776662,45.582603,-122.56147,1.301919071E9,776110,776759
776662,45.582535,-122.561325,1.301919071E9,776110,776759
776662,45.582474,-122.56116,1.301919071E9,776110,776759
776662,45.582413,-122.56098,1.301919071E9,776110,776759
776662,45.582336,-122.56083,1.301919071E9,776110,776759
776662,45.582256,-122.56067,1.301919071E9,776110,776759
776662,45.582176,-122.56054,1.301919071E9,776110,776759
776662,45.582108,-122.56038,1.301919071E9,776110,776759
776662,45.582027,-122.560265,1.301919071E9,776110,776759
776662,45.581936,-122.560135,1.301919071E9,776110,776759
776662,45.58184,-122.56,1.301919071E9,776110,776759
