
776662,40.022125,-75.24263,1.301919071E9,776110,776759
776662,40.022068,-75.24276,1.301919071E9,776110,776759
776662,40.022022,-75.24287,1.301919071E9,776110,776759
776662,40.02197,-75.24297,1.301919071E9,776110,776759
776662,40.02191,-75.243065,1.301919071E9,776110,776759
776662,40.02187,-75.243195,1.301919071E9,776110,776759
776662,40.021915,-75.2433,1.301919071E9,776110,776759
776662,40.022015,-75.24334,1.301919071E9,776110,776759
776662,40.022118,-75.24334,1.301919071E9,776110,776759
776662,40.022232,-75.24335,1.301919071E9,776110,776759
776662,40.022346,-75.24336,1.301919071E9,776110,776759
776662,40.02245,-75.24337,1.301919071E9,776110,776759
776662,40.022552,-75.24338,1.301919071E9,776110,776759
776662,40.02266,-75.24338,1.301919071E9,776110,776759
776662,40.022755,-75.24336,1.301919071E9,776110,776759
776662,40.022846,-75.24334,1.301919071E9,776110,776759
776662,40.02296,-75.243324,1.301919071E9,776110,776759
776662,40.02306,-75.24329,1.301919071E9,776110,776759
776662,40.02317,-75.24325,1.301919071E9,776110,776759
776662,40.023266,-75.2432,1.301919071E9,776110,776759
776662,40.023357,-75.24315,1.301919071E9,776110,776759
776662,40.02344,-75.2431,1.301919071E9,776110,776759
776662,40.02354,-75.24306,1.301919071E9,776110,776759
776662,40.023632,-75.243004,1.301919071E9,776110,776759
776662,40.02372,-75.24294,1.301919071E9,776110,776759
776662,40.02381,-75.24286,1.301919071E9,776110,776759
776662,40.023903,-75.24279,1.301919071E9,776110,776759
776662,40.02401,-75.24273,1.301919071E9,776110,776759
776662,40.02411,-75.242676,1.301919071E9,776110,776759
776662,40.02421,-75.24263,1.301919071E9,776110,776759
776662,40.024323,-75.2426,1.301919071E9,776110,776759
776662,40.024433,-75.24255,1.301919071E9,776110,776759
776662,40.024532,-75.242516,1.301919071E9,776110,776759
776662,40.024624,-75.24251,1.301919071E9,776110,776759
776662,40.02472,-75.24251,1.301919071E9,776110,776759
776662,40.024834,-75.24254,1.301919071E9,776110,776759
776662,40.024937,-75.2426,1.301919071E9,776110,776759
776662,40.025024,-75.242676,1.301919071E9,776110,776759
776662,40.025097,-75.24276,1.301919071E9,776110,776759
776662,40.025166,-75.242836,1.301919071E9,776110,776759
776662,40.025276,-75.24283,1.301919071E9,776110,776759
776662,40.02537,-75.24278,1.301919071E9,776110,776759
776662,40.02547,-75.242744,1.301919071E9,776110,776759
776662,40.02556,-75.2427,1.301919071E9,776110,776759
776662,40.02565,-75.24264,1.301919071E9,776110,776759
776662,40.02573,-75.24256,1.301919071E9,776110,776759
776662,40.025673,-75.24268,1.301919071E9,776110,776759
776662,40.025585,-75.24274,1.301919071E9,776110,776759
776662,40.025497,-75.24278,1.301919071E9,776110,776759
776662,40.02539,-75.24282,1.301919071E9,776110,776759
776662,40.025288,-75.24285,1.301919071E9,776110,776759
776662,40.025192,-75.24288,1.301919071E9,776110,776759
776662,40.02511,-75.242836,1.301919071E9,776110,776759
776662,40.025047,-75.24272,1.301919071E9,776110,776759
776662,40.024975,-75.242615,1.301919071E9,776110,776759
776662,40.02489,-75.24256,1.301919071E9,776110,776759
776662,40.024788,-75.24255,1.301919071E9,776110,776759
776662,40.02468,-75.24256,1.301919071E9,776110,776759
776662,40.02459,-75.242584,1.301919071E9,776110,776759
776662,40.024483,-75.2426,1.301919071E9,776110,776759
776662,40.02439,-75.242615,1.301919071E9,776110,776759
776662,40.024303,-75.24264,1.301919071E9,776110,776759
776662,40.024197,-75.242676,1.301919071E9,776110,776759
776662,40.02411,-75.24271,1.301919071E9,776110,776759
776662,40.023994,-75.242744,1.301919071E9,776110,776759
776662,40.02391,-75.24279,1.301919071E9,776110,776759
776662,40.02381,-75.24284,1.301919071E9,776110,776759
776662,40.023724,-75.2429,1.301919071E9,776110,776759
776662,40.023636,-75.24296,1.301919071E9,776110,776759
776662,40.023544,-75.24301,1.301919071E9,776110,776759
776662,40.023445,-75.24308,1.301919071E9,776110,776759
776662,40.023335,-75.24314,1.301919071E9,776110,776759
776662,40.02325,-75.243195,1.301919071E9,776110,776759
776662,40.023144,-75.24325,1.301919071E9,776110,776759
776662,40.023045,-75.2433,1.301919071E9,776110,776759
776662,40.022938,-75.24333,1.301919071E9,776110,776759
776662,40.022827,-75.24336,1.301919071E9,776110,776759
776662,40.022736,-75.24338,1.301919071E9,776110,776759
776662,40.02264,-75.243385,1.301919071E9,776110,776759
776662,40.02255,-75.24338,1.301919071E9,776110,776759
776662,40.022453,-75.243355,1.301919071E9,776110,776759
776662,40.022343,-75.24334,1.301919071E9,776110,776759
776662,40.022232,-75.243324,1.301919071E9,776110,776759
776662,40.022118,-75.243286,1.301919071E9,776110,776759
776662,40.02201,-75.243256,1.301919071E9,776110,776759
776662,40.021935,-75.24318,1.301919071E9,776110,776759
776662,40.021957,-75.243065,1.301919071E9,776110,776759
776662,40.02201,-75.24296,1.301919071E9,776110,776759
776662,40.02201,-75.24296,1.301919071E9,776110,776759
776662,40.022015,-75.242966,1.301919071E9,776110,776759
776662,40.021957,-75.24307,1.301919071E9,776110,776759
776662,40.021908,-75.24317,1.301919071E9,776110,776759
776662,40.021854,-75.24327,1.301919071E9,776110,776759
776662,40.021793,-75.24336,1.301919071E9,776110,776759
776662,40.02173,-75.243454,1.301919071E9,776110,776759
776662,40.021664,-75.24356,1.301919071E9,776110,776759
