82.524284,1.301919071E9,776110,776759
776662,27.957527,-82.52427,1.301919071E9,776110,776759
776662,27.957432,-82.52426,1.301919071E9,776110,776759
776662,27.957323,-82.524254,1.301919071E9,776110,776759
776662,27.957233,-82.52425,1.301919071E9,776110,776759
776662,27.957111,-82.52424,1.301919071E9,776110,776759
776662,27.95695,-82.52423,1.301919071E9,776110,776759
776662,27.956848,-82.52424,1.301919071E9,776110,776759
776662,27.956732,-82.52425,1.301919071E9,776110,776759
776662,27.956581,-82.52424,1.301919071E9,776110,776759
776662,27.956463,-82.52422,1.301919071E9,776110,776759
776662,27.956316,-82.524216,1.301919071E9,776110,776759
776662,27.956219,-82.5242,1.301919071E9,776110,776759
776662,27.956123,-82.52419,1.301919071E9,776110,776759
776662,27.95601,-82.5242,1.301919071E9,776110,776759
776662,27.955908,-82.52424,1.301919071E9,776110,776759
776662,27.955778,-82.52426,1.301919071E9,776110,776759
776662,27.955673,-82.52426,1.301919071E9,776110,776759
776662,27.955566,-82.52426,1.301919071E9,776110,776759
776662,27.95545,-82.524254,1.301919071E9,776110,776759
776662,27.955326,-82.52424,1.301919071E9,776110,776759
776662,27.955217,-82.524216,1.301919071E9,776110,776759
776662,27.955109,-82.524216,1.301919071E9,776110,776759
776662,27.955006,-82.524216,1.301919071E9,776110,776759
776662,27.954903,-82.52422,1.301919071E9,776110,776759
776662,27.954807,-82.52423,1.301919071E9,776110,776759
776662,27.954683,-82.52424,1.301919071E9,776110,776759
776662,27.95457,-82.52425,1.301919071E9,776110,776759
776662,27.954449,-82.524254,1.301919071E9,776110,776759
776662,27.954357,-82.52425,1.301919071E9,776110,776759
776662,27.954239,-82.52425,1.301919071E9,776110,776759
776662,27.954134,-82.52425,1.301919071E9,776110,776759
776662,27.954023,-82.524254,1.301919071E9,776110,776759
776662,27.953913,-82.524254,1.301919071E9,776110,776759
776662,27.953806,-82.52426,1.301919071E9,776110,776759
776662,27.953703,-82.52427,1.301919071E9,776110,776759
776662,27.953592,-82.52427,1.301919071E9,776110,776759
776662,27.953487,-82.52426,1.301919071E9,776110,776759
776662,27.953396,-82.52426,1.301919071E9,776110,776759
776662,27.953285,-82.52428,1.301919071E9,776110,776759
776662,27.953196,-82.524284,1.301919071E9,776110,776759
776662,27.953102,-82.524284,1.301919071E9,776110,776759
776662,27.953009,-82.524284,1.301919071E9,776110,776759
776662,27.952917,-82.52427,1.301919071E9,776110,776759
776662,27.952827,-82.524254,1.301919071E9,776110,776759
776662,27.952717,-82.52425,1.301919071E9,776110,776759
776662,27.952555,-82.52423,1.301919071E9,776110,776759
776662,27.952484,-82.52416,1.301919071E9,776110,776759
776662,27.952436,-82.524055,1.301919071E9,776110,776759
776662,27.95239,-82.52384,1.301919071E9,776110,776759
776662,27.952381,-82.52373,1.301919071E9,776110,776759
776662,27.952375,-82.523575,1.301919071E9,776110,776759
776662,27.952375,-82.52347,1.301919071E9,776110,776759
776662,27.952404,-82.52324,1.301919071E9,776110,776759
776662,27.952421,-82.52303,1.301919071E9,776110,776759
776662,27.952427,-82.52291,1.301919071E9,776110,776759
776662,27.952412,-82.5227,1.301919071E9,776110,776759
776662,27.9524,-82.5225,1.301919071E9,776110,776759
776662,27.9524,-82.52239,1.301919071E9,776110,776759
776662,27.952396,-82.52228,1.301919071E9,776110,776759
776662,27.952387,-82.52218,1.301919071E9,776110,776759
