
776662,38.778206,-90.48174,1.301919071E9,776110,776759
776662,38.778114,-90.481804,1.301919071E9,776110,776759
776662,38.778015,-90.48186,1.301919071E9,776110,776759
776662,38.77793,-90.48191,1.301919071E9,776110,776759
776662,38.777847,-90.48196,1.301919071E9,776110,776759
776662,38.777744,-90.482,1.301919071E9,776110,776759
776662,38.777664,-90.482056,1.301919071E9,776110,776759
776662,38.77756,-90.48211,1.301919071E9,776110,776759
776662,38.77747,-90.48217,1.301919071E9,776110,776759
776662,38.77738,-90.482216,1.301919071E9,776110,776759
776662,38.77728,-90.48227,1.301919071E9,776110,776759
776662,38.777184,-90.482315,1.301919071E9,776110,776759
776662,38.777073,-90.48237,1.301919071E9,776110,776759
776662,38.776974,-90.48242,1.301919071E9,776110,776759
776662,38.77688,-90.482475,1.301919071E9,776110,776759
776662,38.77679,-90.48252,1.301919071E9,776110,776759
776662,38.776695,-90.48256,1.301919071E9,776110,776759
776662,38.7766,-90.48262,1.301919071E9,776110,776759
776662,38.776512,-90.48266,1.301919071E9,776110,776759
776662,38.77642,-90.48271,1.301919071E9,776110,776759
776662,38.77632,-90.482765,1.301919071E9,776110,776759
776662,38.77622,-90.48282,1.301919071E9,776110,776759
776662,38.776127,-90.48288,1.301919071E9,776110,776759
776662,38.776035,-90.48293,1.301919071E9,776110,776759
776662,38.775932,-90.48299,1.301919071E9,776110,776759
776662,38.775845,-90.48304,1.301919071E9,776110,776759
776662,38.775757,-90.48309,1.301919071E9,776110,776759
776662,38.775665,-90.48314,1.301919071E9,776110,776759
776662,38.775562,-90.48319,1.301919071E9,776110,776759
776662,38.775467,-90.483246,1.301919071E9,776110,776759
776662,38.775368,-90.483315,1.301919071E9,776110,776759
776662,38.775284,-90.483376,1.301919071E9,776110,776759
776662,38.775196,-90.48343,1.301919071E9,776110,776759
776662,38.775105,-90.48347,1.301919071E9,776110,776759
776662,38.774998,-90.48351,1.301919071E9,776110,776759
776662,38.7749,-90.48354,1.301919071E9,776110,776759
776662,38.774803,-90.48359,1.301919071E9,776110,776759
776662,38.774708,-90.483635,1.301919071E9,776110,776759
776662,38.774616,-90.483696,1.301919071E9,776110,776759
776662,38.774513,-90.48376,1.301919071E9,776110,776759
776662,38.774418,-90.483826,1.301919071E9,776110,776759
776662,38.77431,-90.483864,1.301919071E9,776110,776759
776662,38.77422,-90.48392,1.301919071E9,776110,776759
776662,38.774113,-90.48395,1.301919071E9,776110,776759
776662,38.77402,-90.483986,1.301919071E9,776110,776759
776662,38.77393,-90.48403,1.301919071E9,776110,776759
776662,38.773834,-90.4841,1.301919071E9,776110,776759
776662,38.77374,-90.48417,1.301919071E9,776110,776759
776662,38.77365,-90.484215,1.301919071E9,776110,776759
776662,38.773556,-90.48426,1.301919071E9,776110,776759
776662,38.773464,-90.48431,1.301919071E9,776110,776759
776662,38.773357,-90.48437,1.301919071E9,776110,776759
776662,38.77327,-90.48443,1.301919071E9,776110,776759
776662,38.77319,-90.48448,1.301919071E9,776110,776759
776662,38.7731,-90.484535,1.301919071E9,776110,776759
776662,38.77299,-90.48459,1.301919071E9,776110,776759
776662,38.772903,-90.48466,1.301919071E9,776110,776759
776662,38.772835,-90.48474,1.301919071E9,776110,776759
776662,38.77275,-90.484825,1.301919071E9,776110,776759
776662,38.77266,-90.4849,1.301919071E9,776110,776759
776662,38.772575,-90.484985,1.301919071E9,776110,776759
776662,38.77249,-90.48506,1.301919071E9,776110,776759
776662,38.772415,-90.48513,1.301919071E9,776110,776759
776662,38.77234,-90.4852,1.301919071E9,776110,776759
776662,38.77225,-90.485275,1.301919071E9,776110,776759
776662,38.772175,-90.485344,1.301919071E9,776110,776759
776662,38.772102,-90.48542,1.301919071E9,776110,776759
776662,38.77202,-90.4855,1.301919071E9,776110,776759
776662,38.77194,-90.485565,1.301919071E9,776110,776759
776662,38.771862,-90.48565,1.301919071E9,776110,776759
776662,38.771786,-90.485725,1.301919071E9,776110,776759
776662,38.771717,-90.48581,1.301919071E9,776110,776759
776662,38.77164,-90.48588,1.301919071E9,776110,776759
776662,38.771557,-90.48597,1.301919071E9,776110,776759
776662,38.77148,-90.48602,1.301919071E9,776110,776759
776662,38.771397,-90.4861,1.301919071E9,776110,776759
776662,38.771297,-90.486176,1.301919071E9,776110,776759
776662,38.77121,-90.486244,1.301919071E9,776110,776759
776662,38.77111,-90.48631,1.301919071E9,776110,776759
776662,38.771023,-90.48637,1.301919071E9,776110,776759
776662,38.77093,-90.486435,1.301919071E9,776110,776759
776662,38.77085,-90.4865,1.301919071E9,776110,776759
776662,38.770763,-90.486565,1.301919071E9,776110,776759
776662,38.770683,-90.48663,1.301919071E9,776110,776759
776662,38.770603,-90.486694,1.301919071E9,776110,776759
776662,38.770523,-90.48678,1.301919071E9,776110,776759
776662,38.770435,-90.48687,1.301919071E9,776110,776759
776662,38.770348,-90.48692,1.301919071E9,776110,776759
776662,38.770245,-90.48698,1.301919071E9,776110,776759
776662,38.770145,-90.48702,1.301919071E9,776110,776759
776662,38.770058,-90.487076,1.301919071E9,776110,776759
776662,38.76997,-90.48713,1.301919071E9,776110,776759
776662,38.76989,-90.48721,1.301919071E9,776110,776759
776662,38.769806,-90.48728,1.301919071E9,776110,776759
776662,38.769722,-90.487335,1.301919071E9,776110,776759
776662,38.769623,-90.487404,1.301919071E9,776110,776759
776662,38.76952,-90.48747,1.301919071E9,776110,776759
776662,38.769417,-90.48754,1.301919071E9,776110,776759
776662,38.769314,-90.48762,1.301919071E9,776110,776759
776662,38.76921,-90.487686,1.301919071E9,776110,776759
776662,38.76911,-90.48774,1.301919071E9,776110,776759
776662,38.769016,-90.48779,1.301919071E9,776110,776759
776662,38.768932,-90.48785,1.301919071E9,776110,776759
776662,38.76885,-90.487915,1.301919071E9,776110,776759
776662,38.768753,-90.48799,1.301919071E9,776110,776759
776662,38.76866,-90.48805,1.301919071E9,776110,776759
776662,38.768574,-90.488106,1.301919071E9,776110,776759
776662,38.768494,-90.48817,1.301919071E9,776110,776759
776662,38.76841,-90.48822,1.301919071E9,776110,776759
776662,38.768326,-90.48828,1.301919071E9,776110,776759
776662,38.76825,-90.48836,1.301919071E9,776110,776759
776662,38.76816,-90.488434,1.301919071E9,776110,776759
776662,38.768066,-90.4885,1.301919071E9,776110,776759
776662,38.767982,-90.48859,1.301919071E9,776110,776759
776662,38.767883,-90.48865,1.301919071E9,776110,776759
776662,38.76779,-90.48871,1.301919071E9,776110,776759
776662,38.767708,-90.488754,1.301919071E9,776110,776759
776662,38.76761,-90.48881,1.301919071E9,776110,776759
776662,38.76752,-90.48885,1.301919071E9,776110,776759
776662,38.767426,-90.48891,1.301919071E9,776110,776759
776662,38.767334,-90.48899,1.301919071E9,776110,776759
776662,38.767246,-90.48906,1.301919071E9,776110,776759
776662,38.767147,-90.48911,1.301919071E9,776110,776759
776662,38.76706,-90.48917,1.301919071E9,776110,776759
776662,38.76696,-90.48924,1.301919071E9,776110,776759
776662,38.766872,-90.4893,1.301919071E9,776110,776759
776662,38.76679,-90.489365,1.301919071E9,776110,776759
776662,38.76671,-90.48943,1.301919071E9,776110,776759
776662,38.76663,-90.48954,1.301919071E9,776110,776759
776662,38.766544,-90.48959,1.301919071E9,776110,776759
776662,38.766438,-90.489655,1.301919071E9,776110,776759
776662,38.766354,-90.489716,1.301919071E9,776110,776759
776662,38.766262,-90.489784,1.301919071E9,776110,776759
776662,38.76615,-90.48986,1.301919071E9,776110,776759
776662,38.766064,-90.48992,1.301919071E9,776110,776759
776662,38.765972,-90.48998,1.301919071E9,776110,776759
776662,38.765884,-90.490036,1.301919071E9,776110,776759
776662,38.76581,-90.49011,1.301919071E9,776110,776759
776662,38.76573,-90.49018,1.301919071E9,776110,776759
776662,38.765648,-90.490265,1.301919071E9,776110,776759
776662,38.76556,-90.49035,1.301919071E9,776110,776759
776662,38.765476,-90.49042,1.301919071E9,776110,776759
776662,38.76538,-90.49049,1.301919071E9,776110,776759
776662,38.7653,-90.490555,1.301919071E9,776110,776759
776662,38.7652,-90.49065,1.301919071E9,776110,776759
776662,38.76512,-90.49073,1.301919071E9,776110,776759
776
