2,18.391768,-66.13892,1.301919071E9,776110,776759
776662,18.391846,-66.13896,1.301919071E9,776110,776759
776662,18.39199,-66.13902,1.301919071E9,776110,776759
776662,18.392365,-66.13896,1.301919071E9,776110,776759
776662,18.392511,-66.13888,1.301919071E9,776110,776759
776662,18.392763,-66.138916,1.301919071E9,776110,776759
776662,18.392935,-66.13886,1.301919071E9,776110,776759
776662,18.393066,-66.13878,1.301919071E9,776110,776759
776662,18.393188,-66.138626,1.301919071E9,776110,776759
776662,18.393282,-66.13845,1.301919071E9,776110,776759
776662,18.39345,-66.1384,1.301919071E9,776110,776759
776662,18.393608,-66.13841,1.301919071E9,776110,776759
776662,18.393892,-66.138466,1.301919071E9,776110,776759
776662,18.39406,-66.13852,1.301919071E9,776110,776759
776662,18.39421,-66.138596,1.301919071E9,776110,776759
776662,18.394342,-66.13875,1.301919071E9,776110,776759
776662,18.394428,-66.13894,1.301919071E9,776110,776759
776662,18.394537,-66.1391,1.301919071E9,776110,776759
776662,18.394566,-66.13914,1.301919071E9,776110,776759
776662,18.394642,-66.13922,1.301919071E9,776110,776759
776662,18.394718,-66.1393,1.301919071E9,776110,776759
776662,18.394852,-66.139435,1.301919071E9,776110,776759
776662,18.394957,-66.13956,1.301919071E9,776110,776759
776662,18.39506,-66.139694,1.301919071E9,776110,776759
776662,18.39517,-66.13984,1.301919071E9,776110,776759
776662,18.395298,-66.13998,1.301919071E9,776110,776759
776662,18.395414,-66.14012,1.301919071E9,776110,776759
776662,18.395536,-66.14027,1.301919071E9,776110,776759
776662,18.395641,-66.14039,1.301919071E9,776110,776759
776662,18.395763,-66.14051,1.301919071E9,776110,776759
776662,18.396212,-66.14087,1.301919071E9,776110,776759
776662,18.396338,-66.14097,1.301919071E9,776110,776759
776662,18.396456,-66.14112,1.301919071E9,776110,776759
776662,18.396498,-66.14119,1.301919071E9,776110,776759
776662,18.396593,-66.14133,1.301919071E9,776110,776759
776662,18.396688,-66.14147,1.301919071E9,776110,776759
776662,18.396778,-66.14161,1.301919071E9,776110,776759
776662,18.39687,-66.14175,1.301919071E9,776110,776759
776662,18.396963,-66.14188,1.301919071E9,776110,776759
776662,18.397057,-66.14201,1.301919071E9,776110,776759
776662,18.397146,-66.14214,1.301919071E9,776110,776759
776662,18.397232,-66.14228,1.301919071E9,776110,776759
776662,18.397318,-66.142426,1.301919071E9,776110,776759
776662,18.3974,-66.14258,1.301919071E9,776110,776759
776662,18.39749,-66.14273,1.301919071E9,776110,776759
776662,18.397596,-66.14287,1.301919071E9,776110,776759
776662,18.397707,-66.143005,1.301919071E9,776110,776759
776662,18.397821,-66.143135,1.301919071E9,776110,776759
776662,18.39793,-66.14327,1.301919071E9,776110,776759
776662,18.398035,-66.1434,1.301919071E9,776110,776759
776662,18.398148,-66.143555,1.301919071E9,776110,776759
776662,18.39825,-66.143715,1.301919071E9,776110,776759
776662,18.398335,-66.14385,1.301919071E9,776110,776759
776662,18.398426,-66.144005,1.301919071E9,776110,776759
776662,18.398533,-66.14416,1.301919071E9,776110,776759
776662,18.398642,-66.14431,1.301919071E9,776110,776759
776662,18.398762,-66.144455,1.301919071E9,776110,776759
776662,18.398823,-66.14453,1.301919071E9,776110,776759
776662,18.398874,-66.14461,1.301919071E9,776110,776759
776662,18.399002,-66.144806,1.301919071E9,776110,776759
776662,18.399115,-66.145004,1.301919071E9,776110,776759
776662,18.39921,-66.14516,1.301919071E9,776110,776759
776662,18.399315,-66.14531,1.301919071E9,776110,776759
776662,18.399366,-66.145386,1.301919071E9,776110,776759
776662,18.399414,-66.14546,1.301919071E9,776110,776759
776662,18.399506,-66.1456,1.301919071E9,776110,776759
776662,18.399601,-66.14574,1.301919071E9,776110,776759
776662,18.399702,-66.14586,1.301919071E9,776110,776759
776662,18.399807,-66.14598,1.301919071E9,776110,776759
776662,18.399918,-66.14611,1.301919071E9,776110,776759
776662,18.400026,-66.14624,1.301919071E9,776110,776759
776662,18.400137,-66.14638,1.301919071E9,776110,776759
776662,18.400242,-66.146515,1.301919071E9,776110,776759
776662,18.400345,-66.146645,1.301919071E9,776110,776759
776662,18.400476,-66.14682,1.301919071E9,776110,776759
776662,18.400595,-66.146965,1.301919071E9,776110,776759
776662,18.400707,-66.147095,1.301919071E9,776110,776759
776662,18.400816,-66.14723,1.301919071E9,776110,776759
776662,18.40092,-66.147354,1.301919071E9,776110,776759
776662,18.401033,-66.147484,1.301919071E9,776110,776759
776662,18.401148,-66.147606,1.301919071E9,776110,776759
776662,18.401274,-66.14775,1.301919071E9,776110,776759
776662,18.401377,-66.14788,1.301919071E9,776110,776759
776662,18.401482,-66.14803,1.301919071E9,776110,776759
776662,18.401583,-66.14818,1.301919071E9,776110,776759
776662,18.401705,-66.14833,1.301919071E9,776110,776759
776662,18.402014,-66.14866,1.301919071E9,776110,776759
776662,18.402172,-66.14879,1.301919071E9,776110,776759
776662,18.40233,-66.14891,1.301919071E9,776110,776759
776662,18.40248,-66.14904,1.301919071E9,776110,776759
776662,18.40262,-66.14916,1.301919071E9,776110,776759
776662,18.402756,-66.14928,1.301919071E9,776110,776759
776662,18.40289,-66.14941,1.301919071E9,776110,776759
776662,18.403015,-66.14954,1.301919071E9,776110,776759
776662,18.403141,-66.149666,1.301919071E9,776110,776759
776662,18.403267,-66.149796,1.301919071E9,776110,776759
776662,18.403389,-66.14992,1.301919071E9,776110,776759
776662,18.403519,-66.150024,1.301919071E9,776110,776759
776662,18.403654,-66.15012,1.301919071E9,776110,776759
776662,18.403793,-66.15023,1.301919071E9,776110,776759
776662,18.403828,-66.15025,1.301919071E9,776110,776759
776662,18.40389,-66.150314,1.301919071E9,776110,776759
776662,18.404,-66.15041,1.301919071E9,776110,776759
776662,18.404081,-66.15051,1.301919071E9,776110,776759
776662,18.4042,-66.15064,1.301919071E9,776110,776759
776662,18.404331,-66.15074,1.301919071E9,776110,776759
776662,18.404491,-66.15079,1.301919071E9,776110,776759
776662,18.404667,-66.15083,1.301919071E9,776110,776759
776662,18.404852,-66.15088,1.301919071E9,776110,776759
776662,18.405037,-66.15093,1.301919071E9,776110,776759
776662,18.405224,-66.15099,1.301919071E9,776110,776759
776662,18.405403,-66.15104,1.301919071E9,776110,776759
776662,18.405554,-66.15109,1.301919071E9,776110,776759
776662,18.405733,-66.15116,1.301919071E9,776110,776759
776662,18.405916,-66.151245,1.301919071E9,776110,776759
776662,18.4063,-66.15146,1.301919071E9,776110,776759
776662,18.406443,-66.15156,1.301919071E9,776110,776759
776662,18.406569,-66.151665,1.301919071E9,776110,776759
776662,18.406694,-66.15176,1.301919071E9,776110,776759
776662,18.40686,-66.15185,1.301919071E9,776110,776759
776662,18.407024,-66.15194,1.301919071E9,776110,776759
776662,18.407187,-66.15202,1.301919071E9,776110,776759
776662,18.407354,-66.1521,1.301919071E9,776110,776759
776662,18.407524,-66.15217,1.301919071E9,776110,776759
776662,18.407705,-66.15224,1.301919071E9,776110,776759
776662,18.407883,-66.1523,1.301919071E9,776110,776759
776662,18.408031,-66.15236,1.301919071E9,776110,776759
776662,18.40818,-66.15242,1.301919071E9,776110,776759
776662,18.408321,-66.15248,1.301919071E9,776110,776759
776662,18.408464,-66.15254,1.301919071E9,776110,776759
776662,18.408636,-66.152626,1.301919071E9,776110,776759
776662,18.408806,-66.15271,1.301919071E9,776110,776759
776662,18.409006,-66.15281,1.301919071E9,776110,776759
776662,18.409073,-66.15285,1.301919071E9,776110,776759
776662,18.409239,-66.15292,1.301919071E9,776110,776759
776662,18.40941,-66.15299,1.301919071E9,776110,776759
776662,18.409594,-66.15305,1.301919071E9,776110,776759
776662,18.409744,-66.15309,1.301919071E9,776110,776759
776662,18.409935,-66.15312,1.301919071E9,776110,776759
776662,18.410088,-66.15314,1.301919071E9,776110,776759
776662,18.410242,-66.15314,1.301919071E9,776110,776759
776662,18.4104,-66.15315,1.301919071E9,776110,776759
776662,18.410545,-66.153206,1.301919071E9,776110,776759
776662,18.410666,-66.15336,1.301919071E9,776110,776759
776662,18.410744,-66.1535,1.301919071E9,776110,776759
776662,18.4109,-66.153595,1.301919071E
