071E9,776110,776759
776662,41.75629,-91.60079,1.301919071E9,776110,776759
776662,41.756275,-91.60092,1.301919071E9,776110,776759
776662,41.756264,-91.601074,1.301919071E9,776110,776759
776662,41.756256,-91.601204,1.301919071E9,776110,776759
776662,41.75626,-91.60133,1.301919071E9,776110,776759
776662,41.756275,-91.60146,1.301919071E9,776110,776759
776662,41.756287,-91.6016,1.301919071E9,776110,776759
776662,41.756283,-91.60172,1.301919071E9,776110,776759
776662,41.756313,-91.60184,1.301919071E9,776110,776759
776662,41.756317,-91.60196,1.301919071E9,776110,776759
776662,41.756245,-91.602066,1.301919071E9,776110,776759
776662,41.756145,-91.60208,1.301919071E9,776110,776759
776662,41.75583,-91.602135,1.301919071E9,776110,776759
776662,41.75563,-91.602165,1.301919071E9,776110,776759
776662,41.755527,-91.60218,1.301919071E9,776110,776759
776662,41.755436,-91.6022,1.301919071E9,776110,776759
776662,41.75521,-91.60233,1.301919071E9,776110,776759
776662,41.755287,-91.602264,1.301919071E9,776110,776759
776662,41.75538,-91.6022,1.301919071E9,776110,776759
776662,41.755478,-91.60219,1.301919071E9,776110,776759
776662,41.755573,-91.60217,1.301919071E9,776110,776759
776662,41.755676,-91.60214,1.301919071E9,776110,776759
776662,41.755768,-91.602135,1.301919071E9,776110,776759
776662,41.75586,-91.602104,1.301919071E9,776110,776759
776662,41.7558,-91.602,1.301919071E9,776110,776759
776662,41.756004,-91.601875,1.301919071E9,776110,776759
776662,41.756096,-91.60184,1.301919071E9,776110,776759
776662,41.756184,-91.60178,1.301919071E9,776110,776759
776662,41.756207,-91.601654,1.301919071E9,776110,776759
776662,41.75624,-91.60154,1.301919071E9,776110,776759
776662,41.756275,-91.60137,1.301919071E9,776110,776759
776662,41.756264,-91.60125,1.301919071E9,776110,776759
776662,41.75623,-91.601105,1.301919071E9,776110,776759
776662,41.756207,-91.60097,1.301919071E9,776110,776759
776662,41.7562,-91.600845,1.301919071E9,776110,776759
776662,41.756226,-91.6007,1.301919071E9,776110,776759
776662,41.756233,-91.60058,1.301919071E9,776110,776759
776662,41.756252,-91.60044,1.301919071E9,776110,776759
776662,41.756355,-91.60039,1.301919071E9,776110,776759
776662,41.756447,-91.60045,1.301919071E9,776110,776759
776662,41.75654,-91.600464,1.301919071E9,776110,776759
776662,41.75664,-91.60048,1.301919071E9,776110,776759
776662,41.75674,-91.60045,1.301919071E9,776110,776759
776662,41.75684,-91.600464,1.301919071E9,776110,776759
776662,41.756924,-91.60043,1.301919071E9,776110,776759
776662,41.757023,-91.60043,1.301919071E9,776110,776759
776662,41.757133,-91.600426,1.301919071E9,776110,776759
776662,41.757263,-91.60041,1.301919071E9,776110,776759
776662,41.757366,-91.60042,1.301919071E9,776110,776759
776662,41.757454,-91.60045,1.301919071E9,776110,776759
776662,41.75756,-91.60042,1.301919071E9,776110,776759
776662,41.757668,-91.6004,1.301919071E9,776110,776759
776662,41.75775,-91.60045,1.301919071E9,776110,776759
776662,41.75786,-91.60045,1.301919071E9,776110,776759
776662,41.757954,-91.60045,1.301919071E9,776110,776759
776662,41.75805,-91.60048,1.301919071E9,776110,776759
776662,41.758137,-91.600525,1.301919071E9,776110,776759
776662,41.758232,-91.60052,1.301919071E9,776110,776759
776662,41.758324,-91.60051,1.301919071E9,776110,776759
776662,41.758423,-91.6005,1.301919071E9,776110,776759
776662,41.758526,-91.600494,1.301919071E9,776110,776759
776662,41.75864,-91.60048,1.301919071E9,776110,776759
776662,41.758755,-91.600464,1.301919071E9,776110,776759
776662,41.758858,-91.60049,1.301919071E9,776110,776759
776662,41.75896,-91.60051,1.301919071E9,776110,776759
776662,41.75907,-91.60051,1.301919071E9,776110,776759
776662,41.759167,-91.60051,1.301919071E9,776110,776759
776662,41.759266,-91.6005,1.301919071E9,776110,776759
776662,41.759342,-91.60058,1.301919071E9,776110,776759
776662,41.759377,-91.60071,1.301919071E9,776110,776759
