662,41.907593,-87.80563,1.301919071E9,776110,776759
776662,41.907722,-87.80562,1.301919071E9,776110,776759
776662,41.907814,-87.80561,1.301919071E9,776110,776759
776662,41.907906,-87.8056,1.301919071E9,776110,776759
776662,41.908035,-87.8056,1.301919071E9,776110,776759
776662,41.908127,-87.8056,1.301919071E9,776110,776759
776662,41.908222,-87.80561,1.301919071E9,776110,776759
776662,41.90832,-87.80562,1.301919071E9,776110,776759
776662,41.908417,-87.80563,1.301919071E9,776110,776759
776662,41.908527,-87.80563,1.301919071E9,776110,776759
776662,41.908653,-87.80564,1.301919071E9,776110,776759
776662,41.908764,-87.80558,1.301919071E9,776110,776759
776662,41.90887,-87.80558,1.301919071E9,776110,776759
776662,41.908962,-87.80559,1.301919071E9,776110,776759
776662,41.909008,-87.805725,1.301919071E9,776110,776759
776662,41.908985,-87.80586,1.301919071E9,776110,776759
776662,41.908947,-87.80601,1.301919071E9,776110,776759
776662,41.90893,-87.80613,1.301919071E9,776110,776759
776662,41.908928,-87.80628,1.301919071E9,776110,776759
776662,41.908924,-87.80641,1.301919071E9,776110,776759
776662,41.90893,-87.80656,1.301919071E9,776110,776759
776662,41.90894,-87.80669,1.301919071E9,776110,776759
776662,41.908947,-87.80686,1.301919071E9,776110,776759
776662,41.90894,-87.80701,1.301919071E9,776110,776759
776662,41.908924,-87.807144,1.301919071E9,776110,776759
776662,41.9089,-87.807274,1.301919071E9,776110,776759
776662,41.90887,-87.80745,1.301919071E9,776110,776759
776662,41.908867,-87.80757,1.301919071E9,776110,776759
776662,41.90888,-87.80771,1.301919071E9,776110,776759
776662,41.908882,-87.80785,1.301919071E9,776110,776759
776662,41.908886,-87.807976,1.301919071E9,776110,776759
776662,41.908897,-87.80812,1.301919071E9,776110,776759
776662,41.908886,-87.80826,1.301919071E9,776110,776759
776662,41.90888,-87.8084,1.301919071E9,776110,776759
776662,41.90888,-87.80856,1.301919071E9,776110,776759
776662,41.908882,-87.808716,1.301919071E9,776110,776759
776662,41.908875,-87.80885,1.301919071E9,776110,776759
776662,41.908875,-87.809,1.301919071E9,776110,776759
776662,41.90888,-87.809135,1.301919071E9,776110,776759
776662,41.90889,-87.80926,1.301919071E9,776110,776759
776662,41.90892,-87.80937,1.301919071E9,776110,776759
776662,41.908997,-87.809456,1.301919071E9,776110,776759
776662,41.90908,-87.80955,1.301919071E9,776110,776759
776662,41.9091,-87.80968,1.301919071E9,776110,776759
776662,41.90909,-87.80981,1.301919071E9,776110,776759
776662,41.90909,-87.809975,1.301919071E9,776110,776759
776662,41.909092,-87.8101,1.301919071E9,776110,776759
776662,41.909096,-87.81025,1.301919071E9,776110,776759
776662,41.9091,-87.81038,1.301919071E9,776110,776759
776662,41.90911,-87.8105,1.301919071E9,776110,776759
776662,41.90914,-87.81052,1.301919071E9,776110,776759
776662,41.90893,-87.8104,1.301919071E9,776110,776759
776662,41.908943,-87.81068,1.301919071E9,776110,776759
776662,41.90888,-87.81079,1.301919071E9,776110,776759
776662,41.90887,-87.81093,1.301919071E9,776110,776759
776662,41.908855,-87.81108,1.301919071E9,776110,776759
776662,41.908848,-87.81124,1.301919071E9,776110,776759
776662,41.908836,-87.8114,1.301919071E9,776110,776759
776662,41.908836,-87.81156,1.301919071E9,776110,776759
776662,41.90883,-87.81169,1.301919071E9,776110,776759
776662,41.908817,-87.81186,1.301919071E9,776110,776759
776662,41.908817,-87.81198,1.301919071E9,776110,776759
776662,41.908802,-87.81215,1.301919071E9,776110,776759
776662,41.90881,-87.8123,1.301919071E9,776110,776759
776662,41.908817,-87.81246,1.301919071E9,776110,776759
776662,41.908833,-87.81262,1.301919071E9,776110,776759
776662,41.90884,-87.81279,1.301919071E9,776110,776759
776662,41.90884,-87.812965,1.301919071E9,776110,776759
776662,41.90884,-87.813095,1.301919071E9,776110,776759
776662,41.908836,-87.81323,1.301919071E9,776110,776759
776662,41.908836,-87.8134,1.301919071E9,776110,776759
776662,41.908836,-87.81356,1.301919071E9,776110,776759
776662,41.908836,-87.81369,1.301919071E9,776110,776759
776662,41.90883,-87.81387,1.301919071E9,776110,776759
776662,41.908825,-87.813995,1.301919071E9,776110,776759
776662,41.908817,-87.81414,1.301919071E9,776110,776759
776662,41.908817,-87.814285,1.301919071E9,776110,776759
776662,41.90882,-87.81444,1.301919071E9,776110,776759
776662,41.908825,-87.81457,1.301919071E9,776110,776759
776662,41.908836,-87.81472,1.301919071E9,776110,776759
776662,41.90884,-87.81486,1.301919071E9,776110,776759
776662,41.90884,-87.81499,1.301919071E9,776110,776759
776662,41.908833,-87.815125,1.301919071E9,776110,776759
776662,41.90882,-87.81527,1.301919071E9,776110,776759
776662,41.908813,-87.81541,1.301919071E9,776110,776759
776662,41.90883,-87.815575,1.301919071E9,776110,776759
776662,41.90882,-87.81572,1.301919071E9,776110,776759
776662,41.908726,-87.815735,1.301919071E9,776110,776759
776662,41.90864,-87.81566,1.301919071E9,776110,776759
776662,41.908524,-87.81559,1.301919071E9,776110,776759
776662,41.9084,-87.81556,1.301919071E9,776110,776759
776662,41.908295,-87.81554,1.301919071E9,776110,776759
776662,41.908195,-87.81552,1.301919071E9,776110,776759
776662,41.908096,-87.81551,1.301919071E9,776110,776759
776662,41.907997,-87.81551,1.301919071E9,776110,776759
776662,41.907894,-87.81551,1.301919071E9,776110,776759
776662,41.90779,-87.8155,1.301919071E9,776110,776759
776662,41.90769,-87.81548,1.301919071E9,776110,776759
776662,41.90758,-87.815475,1.301919071E9,776110,776759
776662,41.907463,-87.81547,1.301919071E9,776110,776759
776662,41.907345,-87.815475,1.301919071E9,776110,776759
776662,41.90724,-87.81548,1.301919071E9,776110,776759
776662,41.907124,-87.81547,1.301919071E9,776110,776759
776662,41.907,-87.81544,1.301919071E9,776110,776759
776662,41.906914,-87.815414,1.301919071E9,776110,776759
776662,41.906864,-87.81529,1.301919071E9,776110,776759
776662,41.906864,-87.81514,1.301919071E9,776110,776759
776662,41.906868,-87.815,1.301919071E9,776110,776759
776662,41.906868,-87.814804,1.301919071E9,776110,776759
776662,41.906864,-87.81461,1.301919071E9,776110,776759
776662,41.90687,-87.81447,1.301919071E9,776110,776759
776662,41.906895,-87.81434,1.301919071E9,776110,776759
776662,41.906906,-87.81419,1.301919071E9,776110,776759
776662,41.906914,-87.81405,1.301919071E9,776110,776759
776662,41.906918,-87.81393,1.301919071E9,776110,776759
776662,41.90691,-87.8138,1.301919071E9,776110,776759
776662,41.90691,-87.813644,1.301919071E9,776110,776759
776662,41.90692,-87.81346,1.301919071E9,776110,776759
776662,41.90692,-87.81331,1.301919071E9,776110,776759
776662,41.906914,-87.81318,1.301919071E9,776110,776759
776662,41.906902,-87.813034,1.301919071E9,776110,776759
776662,41.906906,-87.812874,1.301919071E9,776110,776759
776662,41.9069,-87.812744,1.301919071E9,776110,776759
776662,41.906895,-87.81259,1.301919071E9,776110,776759
776662,41.906902,-87.812454,1.301919071E9,776110,776759
776662,41.906902,-87.812325,1.301919071E9,776110,776759
776662,41.906906,-87.81218,1.301919071E9,776110,776759
776662,41.9069,-87.81201,1.301919071E9,776110,776759
776662,41.906902,-87.81187,1.301919071E9,776110,776759
776662,41.906925,-87.81172,1.301919071E9,776110,776759
776662,41.90694,-87.81157,1.301919071E9,776110,776759
776662,41.906937,-87.81142,1.301919071E9,776110,776759
776662,41.906937,-87.811264,1.301919071E9,776110,776759
776662,41.906933,-87.81112,1.301919071E9,776110,776759
776662,41.906906,-87.811,1.301919071E9,776110,776759
776662,41.906883,-87.81086,1.301919071E9,776110,776759
776662,41.906876,-87.81074,1.301919071E9,776110,776759
776662,41.90689,-87.81056,1.301919071E9,776110,776759
776662,41.90691,-87.8104,1.301919071E9,776110,776759
776662,41.90693,-87.81025,1.301919071E9,776110,776759
776662,41.906937,-87.81012,1.301919071E9,776110,776759
776662,41.906948,-87.80996,1.301919071E9,776110,776759
776662,41.90695,-87.80981,1.301919071E9,776110,776759
776662,41.90696,-87.80968,1.301919071E9,776110,776759
776662,41.906963,-87.809525,1.301919071E9,776110,776759
776662,41.906967,-87.809364,1.301919071E9,776110,776759
776662,41.906963,-87.80921,1
