9
776662,45.57892,-122.55524,1.301919071E9,776110,776759
776662,45.578815,-122.555084,1.301919071E9,776110,776759
776662,45.57873,-122.55493,1.301919071E9,776110,776759
776662,45.57864,-122.55478,1.301919071E9,776110,776759
776662,45.578564,-122.55459,1.301919071E9,776110,776759
776662,45.57846,-122.554436,1.301919071E9,776110,776759
776662,45.578365,-122.55427,1.301919071E9,776110,776759
776662,45.57823,-122.55412,1.301919071E9,776110,776759
776662,45.578175,-122.55393,1.301919071E9,776110,776759
776662,45.578087,-122.553764,1.301919071E9,776110,776759
776662,45.578007,-122.55358,1.301919071E9,776110,776759
776662,45.57791,-122.55341,1.301919071E9,776110,776759
776662,45.577816,-122.55328,1.301919071E9,776110,776759
776662,45.577724,-122.55313,1.301919071E9,776110,776759
776662,45.577614,-122.55298,1.301919071E9,776110,776759
776662,45.577553,-122.55278,1.301919071E9,776110,776759
776662,45.577427,-122.55267,1.301919071E9,776110,776759
776662,45.57732,-122.552536,1.301919071E9,776110,776759
776662,45.577206,-122.5524,1.301919071E9,776110,776759
776662,45.57712,-122.55223,1.301919071E9,776110,776759
776662,45.57702,-122.55207,1.301919071E9,776110,776759
776662,45.57694,-122.55193,1.301919071E9,776110,776759
776662,45.57682,-122.5518,1.301919071E9,776110,776759
776662,45.576702,-122.5517,1.301919071E9,776110,776759
776662,45.576553,-122.55161,1.301919071E9,776110,776759
776662,45.576416,-122.551476,1.301919071E9,776110,776759
776662,45.576317,-122.551346,1.301919071E9,776110,776759
776662,45.57621,-122.55125,1.301919071E9,776110,776759
776662,45.57611,-122.55113,1.301919071E9,776110,776759
776662,45.57604,-122.55097,1.301919071E9,776110,776759
776662,45.575974,-122.5508,1.301919071E9,776110,776759
776662,45.57589,-122.55071,1.301919071E9,776110,776759
776662,45.5758,-122.550606,1.301919071E9,776110,776759
776662,45.575687,-122.550514,1.301919071E9,776110,776759
776662,45.575607,-122.550415,1.301919071E9,776110,776759
776662,45.575504,-122.55029,1.301919071E9,776110,776759
776662,45.57543,-122.55019,1.301919071E9,776110,776759
776662,45.575356,-122.55006,1.301919071E9,776110,776759
776662,45.57528,-122.54989,1.301919071E9,776110,776759
776662,45.575172,-122.54974,1.301919071E9,776110,776759
776662,45.575115,-122.54959,1.301919071E9,776110,776759
776662,45.57504,-122.54947,1.301919071E9,776110,776759
776662,45.574947,-122.54934,1.301919071E9,776110,776759
776662,45.57486,-122.549164,1.301919071E9,776110,776759
776662,45.574745,-122.54902,1.301919071E9,776110,776759
776662,45.574646,-122.54884,1.301919071E9,776110,776759
776662,45.574554,-122.54868,1.301919071E9,776110,776759
776662,45.574455,-122.5485,1.301919071E9,776110,776759
776662,45.574398,-122.54839,1.301919071E9,776110,776759
776662,45.574287,-122.54823,1.301919071E9,776110,776759
776662,45.574223,-122.548134,1.301919071E9,776110,776759
776662,45.57417,-122.54803,1.301919071E9,776110,776759
776662,45.574062,-122.54783,1.301919071E9,776110,776759
776662,45.57396,-122.54767,1.301919071E9,776110,776759
