01919071E9,776110,776759
776662,18.392754,-66.139,1.301919071E9,776110,776759
776662,18.392887,-66.13891,1.301919071E9,776110,776759
776662,18.39298,-66.138756,1.301919071E9,776110,776759
776662,18.393087,-66.13863,1.301919071E9,776110,776759
776662,18.393206,-66.1385,1.301919071E9,776110,776759
776662,18.393333,-66.13838,1.301919071E9,776110,776759
776662,18.393427,-66.13837,1.301919071E9,776110,776759
776662,18.393518,-66.13838,1.301919071E9,776110,776759
776662,18.393608,-66.13839,1.301919071E9,776110,776759
776662,18.393717,-66.138405,1.301919071E9,776110,776759
776662,18.393848,-66.13842,1.301919071E9,776110,776759
776662,18.393953,-66.13844,1.301919071E9,776110,776759
776662,18.394058,-66.13847,1.301919071E9,776110,776759
776662,18.394144,-66.13851,1.301919071E9,776110,776759
776662,18.39428,-66.138596,1.301919071E9,776110,776759
776662,18.394396,-66.1387,1.301919071E9,776110,776759
776662,18.3945,-66.13889,1.301919071E9,776110,776759
776662,18.394592,-66.13904,1.301919071E9,776110,776759
776662,18.394745,-66.13922,1.301919071E9,776110,776759
776662,18.394852,-66.13936,1.301919071E9,776110,776759
776662,18.39491,-66.139435,1.301919071E9,776110,776759
776662,18.395004,-66.13956,1.301919071E9,776110,776759
776662,18.395107,-66.1397,1.301919071E9,776110,776759
776662,18.395222,-66.139854,1.301919071E9,776110,776759
776662,18.395329,-66.13999,1.301919071E9,776110,776759
776662,18.395397,-66.14007,1.301919071E9,776110,776759
776662,18.395529,-66.140205,1.301919071E9,776110,776759
776662,18.395601,-66.1403,1.301919071E9,776110,776759
776662,18.39579,-66.14048,1.301919071E9,776110,776759
776662,18.395967,-66.140686,1.301919071E9,776110,776759
776662,18.396147,-66.140854,1.301919071E9,776110,776759
776662,18.39629,-66.140945,1.301919071E9,776110,776759
776662,18.396446,-66.14106,1.301919071E9,776110,776759
776662,18.396584,-66.141174,1.301919071E9,776110,776759
776662,18.3967,-66.14131,1.301919071E9,776110,776759
776662,18.396801,-66.14145,1.301919071E9,776110,776759
776662,18.396893,-66.14159,1.301919071E9,776110,776759
776662,18.396976,-66.14174,1.301919071E9,776110,776759
776662,18.397064,-66.141884,1.301919071E9,776110,776759
776662,18.39712,-66.14198,1.301919071E9,776110,776759
776662,18.397205,-66.14212,1.301919071E9,776110,776759
776662,18.397339,-66.14233,1.301919071E9,776110,776759
776662,18.397423,-66.14248,1.301919071E9,776110,776759
776662,18.397516,-66.14262,1.301919071E9,776110,776759
776662,18.397614,-66.14276,1.301919071E9,776110,776759
776662,18.397682,-66.142845,1.301919071E9,776110,776759
776662,18.397806,-66.14301,1.301919071E9,776110,776759
776662,18.39791,-66.14314,1.301919071E9,776110,776759
776662,18.39815,-66.14352,1.301919071E9,776110,776759
776662,18.398214,-66.14362,1.301919071E9,776110,776759
776662,18.398317,-66.14376,1.301919071E9,776110,776759
776662,18.398417,-66.14391,1.301919071E9,776110,776759
776662,18.398521,-66.144066,1.301919071E9,776110,776759
776662,18.398579,-66.14414,1.301919071E9,776110,776759
776662,18.398687,-66.14427,1.301919071E9,776110,776759
776662,18.398806,-66.14438,1.301919071E9,776110,776759
776662,18.398893,-66.144516,1.301919071E9,776110,776759
776662,18.398943,-66.14461,1.301919071E9,776110,776759
776662,18.399017,-66.14478,1.301919071E9,776110,776759
776662,18.399092,-66.144966,1.301919071E9,776110,776759
776662,18.399227,-66.145134,1.301919071E9,776110,776759
776662,18.399338,-66.14528,1.301919071E9,776110,776759
776662,18.39941,-66.14538,1.301919071E9,776110,776759
776662,18.399504,-66.14552,1.301919071E9,776110,776759
776662,18.399622,-66.14569,1.301919071E9,776110,776759
776662,18.39969,-66.145775,1.301919071E9,776110,776759
776662,18.399826,-66.14595,1.301919071E9,776110,776759
776662,18.39993,-66.14608,1.301919071E9,776110,776759
776662,18.400005,-66.146164,1.301919071E9,776110,776759
776662,18.400126,-66.146286,1.301919071E9,776110,776759
776662,18.400242,-66.14639,1.301919071E9,776110,776759
776662,18.400312,-66.14647,1.301919071E9,776110,776759
776662,18.400427,-66.14659,1.301919071E9,776110,776759
776662,18.400482,-66.14667,1.301919071E9,776110,776759
776662,18.400585,-66.146805,1.301919071E9,776110,776759
776662,18.400648,-66.1469,1.301919071E9,776110,776759
776662,18.400736,-66.14703,1.301919071E9,776110,776759
776662,18.40083,-66.14717,1.301919071E9,776110,776759
776662,18.400936,-66.14731,1.301919071E9,776110,776759
776662,18.401068,-66.14745,1.301919071E9,776110,776759
776662,18.401176,-66.147575,1.301919071E9,776110,776759
776662,18.401287,-66.147705,1.301919071E9,776110,776759
776662,18.401361,-66.14779,1.301919071E9,776110,776759
776662,18.401468,-66.147934,1.301919071E9,776110,776759
776662,18.401577,-66.14806,1.301919071E9,776110,776759
776662,18.401644,-66.148155,1.301919071E9,776110,776759
776662,18.401688,-66.148254,1.301919071E9,776110,776759
776662,18.401743,-66.14834,1.301919071E9,776110,776759
776662,18.401827,-66.14842,1.301919071E9,776110,776759
776662,18.401966,-66.148506,1.301919071E9,776110,776759
776662,18.402096,-66.14862,1.301919071E9,776110,776759
776662,18.402168,-66.14868,1.301919071E9,776110,776759
776662,18.40224,-66.14875,1.301919071E9,776110,776759
776662,18.402313,-66.14882,1.301919071E9,776110,776759
776662,18.402441,-66.14892,1.301919071E9,776110,776759
776662,18.402561,-66.14903,1.301919071E9,776110,776759
776662,18.402647,-66.1491,1.301919071E9,776110,776759
776662,18.402739,-66.14917,1.301919071E9,776110,776759
776662,18.402807,-66.14923,1.301919071E9,776110,776759
776662,18.40291,-66.14935,1.301919071E9,776110,776759
776662,18.403038,-66.14948,1.301919071E9,776110,776759
776662,18.403126,-66.14956,1.301919071E9,776110,776759
776662,18.403194,-66.14963,1.301919071E9,776110,776759
776662,18.403309,-66.14973,1.301919071E9,776110,776759
776662,18.403387,-66.149796,1.301919071E9,776110,776759
776662,18.40351,-66.149925,1.301919071E9,776110,776759
776662,18.403582,-66.14998,1.301919071E9,776110,776759
776662,18.40367,-66.15005,1.301919071E9,776110,776759
776662,18.4038,-66.15014,1.301919071E9,776110,776759
776662,18.403915,-66.150246,1.301919071E9,776110,776759
776662,18.404053,-66.150406,1.301919071E9,776110,776759
776662,18.404163,-66.150536,1.301919071E9,776110,776759
776662,18.404295,-66.15064,1.301919071E9,776110,776759
776662,18.404392,-66.150696,1.301919071E9,776110,776759
776662,18.404554,-66.150734,1.301919071E9,776110,776759
776662,18.404705,-66.15078,1.301919071E9,776110,776759
776662,18.4048,-66.15081,1.301919071E9,776110,776759
776662,18.404902,-66.15085,1.301919071E9,776110,776759
776662,18.404985,-66.15089,1.301919071E9,776110,776759
776662,18.405128,-66.15095,1.301919071E9,776110,776759
776662,18.405275,-66.15099,1.301919071E9,776110,776759
776662,18.405361,-66.15103,1.301919071E9,776110,776759
776662,18.405514,-66.151085,1.301919071E9,776110,776759
776662,18.405865,-66.15129,1.301919071E9,776110,776759
776662,18.406115,-66.1514,1.301919071E9,776110,776759
776662,18.40626,-66.15146,1.301919071E9,776110,776759
776662,18.406422,-66.15154,1.301919071E9,776110,776759
776662,18.406576,-66.15163,1.301919071E9,776110,776759
776662,18.406715,-66.1517,1.301919071E9,776110,776759
776662,18.406843,-66.151764,1.301919071E9,776110,776759
776662,18.406927,-66.15182,1.301919071E9,776110,776759
776662,18.407066,-66.151886,1.301919071E9,776110,776759
776662,18.40716,-66.151924,1.301919071E9,776110,776759
776662,18.40731,-66.15199,1.301919071E9,776110,776759
776662,18.40746,-66.15206,1.301919071E9,776110,776759
776662,18.407618,-66.152115,1.301919071E9,776110,776759
776662,18.407701,-66.15215,1.301919071E9,776110,776759
776662,18.407852,-66.152214,1.301919071E9,776110,776759
776662,18.408016,-66.152275,1.301919071E9,776110,776759
776662,18.408176,-66.152336,1.301919071E9,776110,776759
776662,18.408278,-66.15238,1.301919071E9,776110,776759
776662,18.408375,-66.15243,1.301919071E9,776110,776759
776662,18.40853,-66.1525,1.301919071E9,776110,776759
776662,18.408684,-66.152565,1.301919071E9,776110,776759
776662,18.408836,-66.15262,1.301919071E9,776110,77675
