,776759
776662,42.35501,-71.08065,1.301919071E9,776110,776759
776662,42.355057,-71.08053,1.301919071E9,776110,776759
776662,42.35509,-71.0804,1.301919071E9,776110,776759
776662,42.355133,-71.080284,1.301919071E9,776110,776759
776662,42.355167,-71.08016,1.301919071E9,776110,776759
776662,42.35521,-71.080025,1.301919071E9,776110,776759
776662,42.35525,-71.079895,1.301919071E9,776110,776759
776662,42.355278,-71.07976,1.301919071E9,776110,776759
776662,42.355312,-71.07961,1.301919071E9,776110,776759
776662,42.355347,-71.07947,1.301919071E9,776110,776759
776662,42.355373,-71.079346,1.301919071E9,776110,776759
776662,42.355408,-71.079216,1.301919071E9,776110,776759
776662,42.355446,-71.07909,1.301919071E9,776110,776759
776662,42.355473,-71.07896,1.301919071E9,776110,776759
776662,42.35551,-71.07881,1.301919071E9,776110,776759
776662,42.355556,-71.07869,1.301919071E9,776110,776759
776662,42.3556,-71.078545,1.301919071E9,776110,776759
776662,42.355633,-71.078415,1.301919071E9,776110,776759
776662,42.35567,-71.0783,1.301919071E9,776110,776759
776662,42.355713,-71.07818,1.301919071E9,776110,776759
776662,42.355762,-71.07805,1.301919071E9,776110,776759
776662,42.355812,-71.07793,1.301919071E9,776110,776759
776662,42.355858,-71.07781,1.301919071E9,776110,776759
776662,42.3559,-71.07768,1.301919071E9,776110,776759
776662,42.355923,-71.07754,1.301919071E9,776110,776759
776662,42.355953,-71.07741,1.301919071E9,776110,776759
776662,42.355995,-71.07729,1.301919071E9,776110,776759
776662,42.35604,-71.07715,1.301919071E9,776110,776759
776662,42.35607,-71.07703,1.301919071E9,776110,776759
776662,42.356106,-71.0769,1.301919071E9,776110,776759
776662,42.356144,-71.07676,1.301919071E9,776110,776759
776662,42.356182,-71.076645,1.301919071E9,776110,776759
776662,42.356213,-71.07652,1.301919071E9,776110,776759
776662,42.356255,-71.07639,1.301919071E9,776110,776759
776662,42.356297,-71.07627,1.301919071E9,776110,776759
776662,42.356346,-71.076126,1.301919071E9,776110,776759
776662,42.356403,-71.07601,1.301919071E9,776110,776759
776662,42.356472,-71.075905,1.301919071E9,776110,776759
776662,42.35653,-71.0758,1.301919071E9,776110,776759
776662,42.356606,-71.0757,1.301919071E9,776110,776759
776662,42.356686,-71.07561,1.301919071E9,776110,776759
776662,42.356766,-71.07553,1.301919071E9,776110,776759
776662,42.35684,-71.07545,1.301919071E9,776110,776759
776662,42.356907,-71.075356,1.301919071E9,776110,776759
776662,42.356968,-71.07527,1.301919071E9,776110,776759
776662,42.357018,-71.07516,1.301919071E9,776110,776759
776662,42.357063,-71.07505,1.301919071E9,776110,776759
776662,42.35711,-71.074936,1.301919071E9,776110,776759
776662,42.357136,-71.07481,1.301919071E9,776110,776759
776662,42.357143,-71.07468,1.301919071E9,776110,776759
776662,42.357155,-71.07454,1.301919071E9,776110,776759
776662,42.357178,-71.074394,1.301919071E9,776110,776759
776662,42.357197,-71.07428,1.301919071E9,776110,776759
776662,42.357246,-71.07415,1.301919071E9,776110,776759
776662,42.357338,-71.074104,1.301919071E9,776110,776759
776662,42.35741,-71.074036,1.301919071E9,776110,776759
776662,42.3575,-71.073944,1.301919071E9,776110,776759
776662,42.357574,-71.07382,1.301919071E9,776110,776759
776662,42.35762,-71.0737,1.301919071E9,776110,776759
776662,42.357674,-71.07359,1.301919071E9,776110,776759
776662,42.357746,-71.07351,1.301919071E9,776110,776759
776662,42.35783,-71.073456,1.301919071E9,776110,776759
776662,42.357918,-71.0734,1.301919071E9,776110,776759
776662,42.35801,-71.07338,1.301919071E9,776110,776759
776662,42.358105,-71.07335,1.301919071E9,776110,776759
776662,42.358204,-71.07332,1.301919071E9,776110,776759
776662,42.358295,-71.07329,1.301919071E9,776110,776759
776662,42.35839,-71.07324,1.301919071E9,776110,776759
776662,42.358482,-71.073204,1.301919071E9,776110,776759
776662,42.35859,-71.07316,1.301919071E9,776110,776759
776662,42.35868,-71.07312,1.301919071E9,776110,776759
776662,42.35879,-71.073074,1.301919071E9,776110,776759
776662,42.358887,-71.07305,1.301919071E9,776110,776759
776662,42.358994,-71.07301,1.301919071E9,776110,776759
776662,42.35909,-71.07299,1.301919071E9,776110,776759
776662,42.35918,-71.072945,1.301919071E9,776110,776759
776662,42.359283,-71.07291,1.301919071E9,776110,776759
776662,42.35937,-71.07287,1.301919071E9,776110,776759
776662,42.35947,-71.07283,1.301919071E9,776110,776759
776662,42.359566,-71.07279,1.301919071E9,776110,776759
776662,42.359653,-71.07276,1.301919071E9,776110,776759
776662,42.359753,-71.07272,1.301919071E9,776110,776759
776662,42.35987,-71.07271,1.301919071E9,776110,776759
776662,42.35997,-71.07267,1.301919071E9,776110,776759
