67888,1.301919071E9,776110,776759
776662,20.879686,-156.67912,1.301919071E9,776110,776759
776662,20.879738,-156.67917,1.301919071E9,776110,776759
776662,20.879787,-156.67921,1.301919071E9,776110,776759
776662,20.879835,-156.67926,1.301919071E9,776110,776759
776662,20.879883,-156.6793,1.301919071E9,776110,776759
776662,20.879929,-156.67935,1.301919071E9,776110,776759
776662,20.879974,-156.6794,1.301919071E9,776110,776759
776662,20.880018,-156.67944,1.301919071E9,776110,776759
776662,20.880062,-156.67949,1.301919071E9,776110,776759
776662,20.880205,-156.67963,1.301919071E9,776110,776759
776662,20.880255,-156.67967,1.301919071E9,776110,776759
776662,20.880356,-156.67976,1.301919071E9,776110,776759
776662,20.880405,-156.67981,1.301919071E9,776110,776759
776662,20.880457,-156.67987,1.301919071E9,776110,776759
776662,20.880507,-156.67992,1.301919071E9,776110,776759
776662,20.880558,-156.67996,1.301919071E9,776110,776759
776662,20.880608,-156.68001,1.301919071E9,776110,776759
776662,20.88066,-156.68007,1.301919071E9,776110,776759
776662,20.881172,-156.68051,1.301919071E9,776110,776759
776662,20.881285,-156.68059,1.301919071E9,776110,776759
776662,20.881386,-156.68066,1.301919071E9,776110,776759
776662,20.88143,-156.68071,1.301919071E9,776110,776759
776662,20.88147,-156.68076,1.301919071E9,776110,776759
776662,20.881508,-156.6808,1.301919071E9,776110,776759
776662,20.881548,-156.68083,1.301919071E9,776110,776759
776662,20.88169,-156.68097,1.301919071E9,776110,776759
776662,20.88174,-156.68102,1.301919071E9,776110,776759
776662,20.881792,-156.68105,1.301919071E9,776110,776759
776662,20.881905,-156.68114,1.301919071E9,776110,776759
776662,20.881962,-156.68117,1.301919071E9,776110,776759
776662,20.882141,-156.68129,1.301919071E9,776110,776759
776662,20.882265,-156.68135,1.301919071E9,776110,776759
776662,20.88233,-156.6814,1.301919071E9,776110,776759
776662,20.882452,-156.68146,1.301919071E9,776110,776759
776662,20.882574,-156.68149,1.301919071E9,776110,776759
776662,20.882698,-156.68153,1.301919071E9,776110,776759
776662,20.882763,-156.68156,1.301919071E9,776110,776759
776662,20.882893,-156.68161,1.301919071E9,776110,776759
776662,20.883024,-156.68166,1.301919071E9,776110,776759
776662,20.883152,-156.68169,1.301919071E9,776110,776759
776662,20.883278,-156.68173,1.301919071E9,776110,776759
776662,20.883408,-156.68176,1.301919071E9,776110,776759
776662,20.88354,-156.6818,1.301919071E9,776110,776759
776662,20.88367,-156.68182,1.301919071E9,776110,776759
776662,20.8838,-156.68185,1.301919071E9,776110,776759
776662,20.883926,-156.68188,1.301919071E9,776110,776759
776662,20.884043,-156.68193,1.301919071E9,776110,776759
776662,20.884155,-156.68195,1.301919071E9,776110,776759
776662,20.88428,-156.68198,1.301919071E9,776110,776759
776662,20.884403,-156.682,1.301919071E9,776110,776759
776662,20.884464,-156.68202,1.301919071E9,776110,776759
776662,20.884584,-156.68205,1.301919071E9,776110,776759
776662,20.884676,-156.68208,1.301919071E9,776110,776759
776662,20.884739,-156.6821,1.301919071E9,776110,776759
776662,20.8848,-156.68211,1.301919071E9,776110,776759
776662,20.884863,-156.68213,1.301919071E9,776110,776759
776662,20.884926,-156.68216,1.301919071E9,776110,776759
776662,20.88505,-156.68222,1.301919071E9,776110,776759
776662,20.8851,-156.68224,1.301919071E9,776110,776759
776662,20.885216,-156.68228,1.301919071E9,776110,776759
776662,20.885279,-156.6823,1.301919071E9,776110,776759
776662,20.885345,-156.68233,1.301919071E9,776110,776759
776662,20.88541,-156.68234,1.301919071E9,776110,776759
776662,20.885479,-156.68236,1.301919071E9,776110,776759
776662,20.88555,-156.68239,1.301919071E9,776110,776759
776662,20.885622,-156.6824,1.301919071E9,776110,776759
776662,20.885695,-156.68243,1.301919071E9,776110,776759
776662,20.88577,-156.68245,1.301919071E9,776110,776759
