301919071E9,776110,776759
776662,38.77017,-90.53452,1.301919071E9,776110,776759
776662,38.77024,-90.53462,1.301919071E9,776110,776759
776662,38.7703,-90.53473,1.301919071E9,776110,776759
776662,38.77038,-90.53482,1.301919071E9,776110,776759
776662,38.770447,-90.53491,1.301919071E9,776110,776759
776662,38.770515,-90.53502,1.301919071E9,776110,776759
776662,38.770573,-90.53514,1.301919071E9,776110,776759
776662,38.77062,-90.53526,1.301919071E9,776110,776759
776662,38.770668,-90.53537,1.301919071E9,776110,776759
776662,38.7707,-90.53549,1.301919071E9,776110,776759
776662,38.77072,-90.53561,1.301919071E9,776110,776759
776662,38.77072,-90.53575,1.301919071E9,776110,776759
776662,38.77068,-90.535866,1.301919071E9,776110,776759
776662,38.770706,-90.53598,1.301919071E9,776110,776759
776662,38.770702,-90.5361,1.301919071E9,776110,776759
776662,38.770695,-90.536224,1.301919071E9,776110,776759
776662,38.77067,-90.53635,1.301919071E9,776110,776759
776662,38.770638,-90.53645,1.301919071E9,776110,776759
776662,38.7706,-90.536575,1.301919071E9,776110,776759
776662,38.770546,-90.53668,1.301919071E9,776110,776759
776662,38.77049,-90.53679,1.301919071E9,776110,776759
776662,38.77043,-90.53687,1.301919071E9,776110,776759
776662,38.770367,-90.536964,1.301919071E9,776110,776759
776662,38.77032,-90.53707,1.301919071E9,776110,776759
776662,38.770287,-90.537186,1.301919071E9,776110,776759
776662,38.77026,-90.53729,1.301919071E9,776110,776759
776662,38.7702,-90.53739,1.301919071E9,776110,776759
776662,38.770153,-90.537506,1.301919071E9,776110,776759
776662,38.770115,-90.53762,1.301919071E9,776110,776759
776662,38.770065,-90.53773,1.301919071E9,776110,776759
776662,38.769997,-90.53783,1.301919071E9,776110,776759
776662,38.769936,-90.53792,1.301919071E9,776110,776759
776662,38.76989,-90.538025,1.301919071E9,776110,776759
776662,38.76985,-90.53813,1.301919071E9,776110,776759
776662,38.769806,-90.53824,1.301919071E9,776110,776759
776662,38.769733,-90.538345,1.301919071E9,776110,776759
776662,38.769684,-90.53845,1.301919071E9,776110,776759
776662,38.76963,-90.53855,1.301919071E9,776110,776759
776662,38.76957,-90.53864,1.301919071E9,776110,776759
776662,38.769512,-90.53875,1.301919071E9,776110,776759
776662,38.76945,-90.53885,1.301919071E9,776110,776759
776662,38.769405,-90.53896,1.301919071E9,776110,776759
776662,38.769356,-90.53907,1.301919071E9,776110,776759
776662,38.769302,-90.53917,1.301919071E9,776110,776759
776662,38.769234,-90.53925,1.301919071E9,776110,776759
776662,38.76916,-90.53934,1.301919071E9,776110,776759
776662,38.76908,-90.539406,1.301919071E9,776110,776759
776662,38.768974,-90.53946,1.301919071E9,776110,776759
776662,38.768883,-90.53948,1.301919071E9,776110,776759
776662,38.768787,-90.53952,1.301919071E9,776110,776759
776662,38.768692,-90.539566,1.301919071E9,776110,776759
776662,38.768597,-90.539604,1.301919071E9,776110,776759
776662,38.7685,-90.539665,1.301919071E9,776110,776759
776662,38.7684,-90.53972,1.301919071E9,776110,776759
776662,38.7683,-90.539764,1.301919071E9,776110,776759
776662,38.76821,-90.539825,1.301919071E9,776110,776759
776662,38.768124,-90.53987,1.301919071E9,776110,776759
776662,38.76804,-90.539955,1.301919071E9,776110,776759
776662,38.76797,-90.54005,1.301919071E9,776110,776759
776662,38.76791,-90.54016,1.301919071E9,776110,776759
776662,38.76785,-90.540276,1.301919071E9,776110,776759
776662,38.767796,-90.5404,1.301919071E9,776110,776759
776662,38.767708,-90.5405,1.301919071E9,776110,776759
776662,38.767624,-90.540596,1.301919071E9,776110,776759
776662,38.767544,-90.54069,1.301919071E9,776110,776759
776662,38.767445,-90.54074,1.301919071E9,776110,776759
776662,38.767345,-90.54076,1.301919071E9,776110,776759
776662,38.767338,-90.54062,1.301919071E9,776110,776759
776662,38.767426,-90.54056,1.301919071E9,776110,776759
776662,38.76751,-90.540504,1.301919071E9,776110,776759
776662,38.767593,-90.54044,1.301919071E9,776110,776759
776662,38.76765,-90.54035,1.301919071E9,776110,776759
776662,38.767708,-90.54025,1.301919071E9,776110,776759
776662,38.767776,-90.540146,1.301919071E9,776110,776759
776662,38.76784,-90.540054,1.301919071E9,776110,776759
776662,38.76793,-90.53998,1.301919071E9,776110,776759
776662,38.76801,-90.53989,1.301919071E9,776110,776759
776662,38.768112,-90.53983,1.301919071E9,776110,776759
776662,38.768215,-90.53979,1.301919071E9,776110,776759
776662,38.768303,-90.53974,1.301919071E9,776110,776759
776662,38.7684,-90.539734,1.301919071E9,776110,776759
776662,38.7685,-90.539696,1.301919071E9,776110,776759
776662,38.7686,-90.53964,1.301919071E9,776110,776759
776662,38.768696,-90.53959,1.301919071E9,776110,776759
776662,38.768803,-90.539536,1.301919071E9,776110,776759
776662,38.7689,-90.53948,1.301919071E9,776110,776759
776662,38.768993,-90.539406,1.301919071E9,776110,776759
776662,38.769073,-90.53934,1.301919071E9,776110,776759
776662,38.769154,-90.53927,1.301919071E9,776110,776759
776662,38.769238,-90.53919,1.301919071E9,776110,776759
776662,38.76931,-90.53909,1.301919071E9,776110,776759
776662,38.769367,-90.539,1.301919071E9,776110,776759
776662,38.769424,-90.53888,1.301919071E9,776110,776759
776662,38.76947,-90.538765,1.301919071E9,776110,776759
776662,38.769535,-90.53867,1.301919071E9,776110,776759
776662,38.7696,-90.538574,1.301919071E9,776110,776759
776662,38.76965,-90.53845,1.301919071E9,776110,776759
776662,38.7697,-90.53834,1.301919071E9,776110,776759
776662,38.76976,-90.53823,1.301919071E9,776110,776759
776662,38.76982,-90.53812,1.301919071E9,776110,776759
776662,38.769886,-90.53801,1.301919071E9,776110,776759
776662,38.769947,-90.537895,1.301919071E9,776110,776759
776662,38.770023,-90.53778,1.301919071E9,776110,776759
776662,38.77008,-90.53767,1.301919071E9,776110,776759
776662,38.77014,-90.53756,1.301919071E9,776110,776759
776662,38.770203,-90.537445,1.301919071E9,776110,776759
776662,38.770264,-90.53733,1.301919071E9,776110,776759
776662,38.770332,-90.53721,1.301919071E9,776110,776759
776662,38.770393,-90.53709,1.301919071E9,776110,776759
776662,38.770454,-90.536964,1.301919071E9,776110,776759
776662,38.770523,-90.53684,1.301919071E9,776110,776759
776662,38.770576,-90.53673,1.301919071E9,776110,776759
776662,38.770626,-90.536606,1.301919071E9,776110,776759
776662,38.770653,-90.53648,1.301919071E9,776110,776759
776662,38.77068,-90.53635,1.301919071E9,776110,776759
776662,38.770683,-90.5362,1.301919071E9,776110,776759
776662,38.77068,-90.536064,1.301919071E9,776110,776759
776662,38.77067,-90.53593,1.301919071E9,776110,776759
776662,38.770653,-90.53581,1.301919071E9,776110,776759
776662,38.77062,-90.53568,1.301919071E9,776110,776759
776662,38.77059,-90.535545,1.301919071E9,776110,776759
776662,38.77055,-90.53543,1.301919071E9,776110,776759
776662,38.770493,-90.535324,1.301919071E9,776110,776759
776662,38.770443,-90.53519,1.301919071E9,776110,776759
776662,38.77038,-90.53507,1.301919071E9,776110,776759
776662,38.77032,-90.534966,1.301919071E9,776110,776759
776662,38.77027,-90.53484,1.301919071E9,776110,776759
776662,38.770233,-90.53474,1.301919071E9,776110,776759
776662,38.77018,-90.53463,1.301919071E9,776110,776759
