76110,776759
776662,50.069332,14.414449,1.301919071E9,776110,776759
776662,50.06924,14.41447,1.301919071E9,776110,776759
776662,50.06913,14.414499,1.301919071E9,776110,776759
776662,50.069035,14.414516,1.301919071E9,776110,776759
776662,50.06892,14.414467,1.301919071E9,776110,776759
776662,50.068848,14.414424,1.301919071E9,776110,776759
776662,50.06876,14.414402,1.301919071E9,776110,776759
776662,50.068653,14.414407,1.301919071E9,776110,776759
776662,50.068558,14.41442,1.301919071E9,776110,776759
776662,50.06846,14.414449,1.301919071E9,776110,776759
776662,50.06835,14.41446,1.301919071E9,776110,776759
776662,50.068264,14.414447,1.301919071E9,776110,776759
776662,50.068146,14.41444,1.301919071E9,776110,776759
776662,50.068043,14.414434,1.301919071E9,776110,776759
776662,50.06795,14.414454,1.301919071E9,776110,776759
776662,50.067856,14.414479,1.301919071E9,776110,776759
776662,50.067757,14.414501,1.301919071E9,776110,776759
776662,50.06766,14.414544,1.301919071E9,776110,776759
776662,50.06758,14.41465,1.301919071E9,776110,776759
776662,50.067505,14.414767,1.301919071E9,776110,776759
776662,50.06742,14.414829,1.301919071E9,776110,776759
776662,50.06734,14.414788,1.301919071E9,776110,776759
776662,50.067238,14.41473,1.301919071E9,776110,776759
776662,50.067146,14.414733,1.301919071E9,776110,776759
776662,50.06705,14.414719,1.301919071E9,776110,776759
776662,50.066933,14.414727,1.301919071E9,776110,776759
776662,50.066822,14.414739,1.301919071E9,776110,776759
776662,50.066734,14.414742,1.301919071E9,776110,776759
776662,50.06664,14.414785,1.301919071E9,776110,776759
776662,50.06656,14.414878,1.301919071E9,776110,776759
776662,50.066475,14.415018,1.301919071E9,776110,776759
776662,50.066402,14.4151,1.301919071E9,776110,776759
776662,50.06632,14.415067,1.301919071E9,776110,776759
776662,50.066204,14.415041,1.301919071E9,776110,776759
776662,50.06612,14.415028,1.301919071E9,776110,776759
776662,50.06602,14.415056,1.301919071E9,776110,776759
776662,50.06592,14.415078,1.301919071E9,776110,776759
776662,50.06583,14.415094,1.301919071E9,776110,776759
776662,50.06573,14.415188,1.301919071E9,776110,776759
776662,50.065643,14.415306,1.301919071E9,776110,776759
776662,50.065575,14.415203,1.301919071E9,776110,776759
776662,50.065487,14.415072,1.301919071E9,776110,776759
776662,50.06543,14.414936,1.301919071E9,776110,776759
776662,50.065334,14.414924,1.301919071E9,776110,776759
776662,50.065216,14.414974,1.301919071E9,776110,776759
776662,50.06512,14.415051,1.301919071E9,776110,776759
776662,50.065094,14.415178,1.301919071E9,776110,776759
776662,50.065033,14.415286,1.301919071E9,776110,776759
776662,50.064957,14.415364,1.301919071E9,776110,776759
776662,50.064857,14.415427,1.301919071E9,776110,776759
776662,50.064754,14.415486,1.301919071E9,776110,776759
776662,50.064682,14.415538,1.301919071E9,776110,776759
776662,50.06457,14.415597,1.301919071E9,776110,776759
776662,50.06448,14.415623,1.301919071E9,776110,776759
776662,50.06437,14.415663,1.301919071E9,776110,776759
776662,50.06427,14.415704,1.301919071E9,776110,776759
776662,50.064186,14.415768,1.301919071E9,776110,776759
776662,50.06409,14.415822,1.301919071E9,776110,776759
776662,50.06399,14.415883,1.301919071E9,776110,776759
776662,50.06389,14.415966,1.301919071E9,776110,776759
776662,50.063797,14.416078,1.301919071E9,776110,776759
776662,50.063717,14.416204,1.301919071E9,776110,776759
776662,50.06364,14.416276,1.301919071E9,776110,776759
776662,50.062973,14.416327,1.301919071E9,776110,776759
776662,50.0631,14.416277,1.301919071E9,776110,776759
776662,50.06312,14.416447,1.301919071E9,776110,776759
776662,50.063072,14.416343,1.301919071E9,776110,776759
776662,50.062996,14.416287,1.301919071E9,776110,776759
776662,50.06291,14.416319,1.301919071E9,776110,776759
776662,50.0628,14.416332,1.301919071E9,776110,776759
776662,50.062702,14.416382,1.301919071E9,776110,776759
776662,50.06262,14.416492,1.301919071E9,776110,776759
776662,50.06257,14.416593,1.301919071E9,776110,776759
776662,50.0625,14.416746,1.301919071E9,776110,776759
776662,50.06246,14.416901,1.301919071E9,776110,776759
776662,50.062428,14.417037,1.301919071E9,776110,776759
776662,50.062378,14.417161,1.301919071E9,776110,776759
776662,50.062325,14.417304,1.301919071E9,776110,776759
776662,50.062298,14.417447,1.301919071E9,776110,776759
776662,50.06226,14.417572,1.301919071E9,776110,776759
776662,50.062183,14.417673,1.301919071E9,776110,776759
776662,50.062096,14.417756,1.301919071E9,776110,776759
776662,50.062016,14.41784,1.301919071E9,776110,776759
776662,50.06192,14.417927,1.301919071E9,776110,776759
776662,50.061848,14.418047,1.301919071E9,776110,776759
776662,50.06176,14.418147,1.301919071E9,776110,776759
776662,50.06167,14.418207,1.301919071E9,776110,776759
776662,50.061596,14.418263,1.301919071E9,776110,776759
776662,50.061504,14.418309,1.301919071E9,776110,776759
776662,50.061394,14.418363,1.301919071E9,776110,776759
776662,50.061283,14.41841,1.301919071E9,776110,776759
776662,50.061176,14.418455,1.301919071E9,776110,776759
776662,50.061077,14.418488,1.301919071E9,776110,776759
776662,50.060974,14.418516,1.301919071E9,776110,776759
776662,50.060883,14.418528,1.301919071E9,776110,776759
776662,50.0608,14.418608,1.301919071E9,776110,776759
776662,50.060703,14.418684,1.301919071E9,776110,776759
