662,38.7074,-90.48872,1.301919071E9,776110,776759
776662,38.707504,-90.48866,1.301919071E9,776110,776759
776662,38.707603,-90.488625,1.301919071E9,776110,776759
776662,38.70769,-90.488594,1.301919071E9,776110,776759
776662,38.70779,-90.48855,1.301919071E9,776110,776759
776662,38.707897,-90.48851,1.301919071E9,776110,776759
776662,38.70801,-90.488495,1.301919071E9,776110,776759
776662,38.7081,-90.488464,1.301919071E9,776110,776759
776662,38.70819,-90.48844,1.301919071E9,776110,776759
776662,38.708282,-90.48842,1.301919071E9,776110,776759
776662,38.70838,-90.488365,1.301919071E9,776110,776759
776662,38.708477,-90.48831,1.301919071E9,776110,776759
776662,38.70857,-90.48826,1.301919071E9,776110,776759
776662,38.70868,-90.4882,1.301919071E9,776110,776759
776662,38.708775,-90.48818,1.301919071E9,776110,776759
776662,38.708885,-90.48815,1.301919071E9,776110,776759
776662,38.708984,-90.48814,1.301919071E9,776110,776759
776662,38.709087,-90.48813,1.301919071E9,776110,776759
776662,38.709183,-90.488144,1.301919071E9,776110,776759
776662,38.709282,-90.48818,1.301919071E9,776110,776759
776662,38.70938,-90.48819,1.301919071E9,776110,776759
776662,38.709496,-90.488174,1.301919071E9,776110,776759
776662,38.709602,-90.488174,1.301919071E9,776110,776759
776662,38.709698,-90.488205,1.301919071E9,776110,776759
776662,38.709797,-90.48823,1.301919071E9,776110,776759
776662,38.709908,-90.48822,1.301919071E9,776110,776759
776662,38.709995,-90.48818,1.301919071E9,776110,776759
776662,38.710094,-90.48814,1.301919071E9,776110,776759
776662,38.710194,-90.48808,1.301919071E9,776110,776759
776662,38.710293,-90.48804,1.301919071E9,776110,776759
776662,38.7104,-90.48801,1.301919071E9,776110,776759
776662,38.71049,-90.488,1.301919071E9,776110,776759
776662,38.710583,-90.48794,1.301919071E9,776110,776759
776662,38.71066,-90.48788,1.301919071E9,776110,776759
776662,38.710743,-90.48781,1.301919071E9,776110,776759
776662,38.71083,-90.48773,1.301919071E9,776110,776759
776662,38.710903,-90.48764,1.301919071E9,776110,776759
776662,38.71099,-90.487595,1.301919071E9,776110,776759
776662,38.711086,-90.48756,1.301919071E9,776110,776759
776662,38.711178,-90.48753,1.301919071E9,776110,776759
776662,38.711273,-90.48754,1.301919071E9,776110,776759
776662,38.71137,-90.48756,1.301919071E9,776110,776759
776662,38.711468,-90.48756,1.301919071E9,776110,776759
776662,38.711563,-90.487564,1.301919071E9,776110,776759
776662,38.711666,-90.48758,1.301919071E9,776110,776759
776662,38.711777,-90.48758,1.301919071E9,776110,776759
776662,38.71188,-90.487564,1.301919071E9,776110,776759
776662,38.711987,-90.48757,1.301919071E9,776110,776759
776662,38.71208,-90.48759,1.301919071E9,776110,776759
776662,38.712185,-90.4876,1.301919071E9,776110,776759
776662,38.71229,-90.4876,1.301919071E9,776110,776759
776662,38.712383,-90.487595,1.301919071E9,776110,776759
776662,38.712482,-90.48759,1.301919071E9,776110,776759
776662,38.71258,-90.48757,1.301919071E9,776110,776759
776662,38.71268,-90.48757,1.301919071E9,776110,776759
776662,38.71278,-90.48758,1.301919071E9,776110,776759
776662,38.71287,-90.487595,1.301919071E9,776110,776759
776662,38.71298,-90.487595,1.301919071E9,776110,776759
776662,38.713078,-90.48757,1.301919071E9,776110,776759
776662,38.71318,-90.48756,1.301919071E9,776110,776759
776662,38.71328,-90.48753,1.301919071E9,776110,776759
776662,38.713375,-90.48752,1.301919071E9,776110,776759
776662,38.713478,-90.487526,1.301919071E9,776110,776759
776662,38.71358,-90.48751,1.301919071E9,776110,776759
