776759
776662,32.906757,-117.20519,1.301919071E9,776110,776759
776662,32.906853,-117.20513,1.301919071E9,776110,776759
776662,32.906933,-117.20518,1.301919071E9,776110,776759
776662,32.90695,-117.2053,1.301919071E9,776110,776759
776662,32.906925,-117.20541,1.301919071E9,776110,776759
776662,32.90691,-117.20552,1.301919071E9,776110,776759
776662,32.906963,-117.20561,1.301919071E9,776110,776759
776662,32.90703,-117.20571,1.301919071E9,776110,776759
776662,32.907104,-117.205795,1.301919071E9,776110,776759
776662,32.9072,-117.20586,1.301919071E9,776110,776759
776662,32.9073,-117.20591,1.301919071E9,776110,776759
776662,32.9074,-117.205925,1.301919071E9,776110,776759
776662,32.907505,-117.205925,1.301919071E9,776110,776759
776662,32.90761,-117.20594,1.301919071E9,776110,776759
776662,32.907703,-117.20592,1.301919071E9,776110,776759
776662,32.90779,-117.20586,1.301919071E9,776110,776759
776662,32.90783,-117.20575,1.301919071E9,776110,776759
776662,32.90785,-117.205635,1.301919071E9,776110,776759
776662,32.90791,-117.20554,1.301919071E9,776110,776759
776662,32.90801,-117.205505,1.301919071E9,776110,776759
776662,32.9081,-117.20549,1.301919071E9,776110,776759
776662,32.90819,-117.20549,1.301919071E9,776110,776759
776662,32.908295,-117.20549,1.301919071E9,776110,776759
776662,32.908398,-117.205475,1.301919071E9,776110,776759
776662,32.908497,-117.20546,1.301919071E9,776110,776759
776662,32.908607,-117.20543,1.301919071E9,776110,776759
776662,32.908707,-117.20541,1.301919071E9,776110,776759
776662,32.908802,-117.205376,1.301919071E9,776110,776759
776662,32.90889,-117.205345,1.301919071E9,776110,776759
776662,32.90898,-117.205315,1.301919071E9,776110,776759
776662,32.90908,-117.205284,1.301919071E9,776110,776759
776662,32.909176,-117.20526,1.301919071E9,776110,776759
776662,32.90928,-117.20523,1.301919071E9,776110,776759
776662,32.909378,-117.205215,1.301919071E9,776110,776759
776662,32.90949,-117.2052,1.301919071E9,776110,776759
776662,32.90959,-117.20519,1.301919071E9,776110,776759
776662,32.9097,-117.20521,1.301919071E9,776110,776759
776662,32.90979,-117.205215,1.301919071E9,776110,776759
776662,32.909885,-117.20518,1.301919071E9,776110,776759
776662,32.909946,-117.20507,1.301919071E9,776110,776759
776662,32.91005,-117.20504,1.301919071E9,776110,776759
776662,32.91014,-117.205086,1.301919071E9,776110,776759
776662,32.910225,-117.20513,1.301919071E9,776110,776759
776662,32.91031,-117.2052,1.301919071E9,776110,776759
776662,32.910393,-117.20525,1.301919071E9,776110,776759
776662,32.910484,-117.2053,1.301919071E9,776110,776759
776662,32.91058,-117.205315,1.301919071E9,776110,776759
776662,32.910675,-117.20529,1.301919071E9,776110,776759
776662,32.910774,-117.20527,1.301919071E9,776110,776759
776662,32.91088,-117.20524,1.301919071E9,776110,776759
776662,32.910973,-117.20524,1.301919071E9,776110,776759
776662,32.911083,-117.20524,1.301919071E9,776110,776759
776662,32.911182,-117.20527,1.301919071E9,776110,776759
776662,32.911278,-117.20529,1.301919071E9,776110,776759
776662,32.911377,-117.205315,1.301919071E9,776110,776759
776662,32.911476,-117.205345,1.301919071E9,776110,776759
776662,32.911568,-117.20538,1.301919071E9,776110,776759
776662,32.911663,-117.20542,1.301919071E9,776110,776759
776662,32.911762,-117.20545,1.301919071E9,776110,776759
776662,32.91186,-117.205475,1.301919071E9,776110,776759
776662,32.911964,-117.20547,1.301919071E9,776110,776759
776662,32.912056,-117.20542,1.301919071E9,776110,776759
776662,32.912132,-117.20537,1.301919071E9,776110,776759
776662,32.912216,-117.205315,1.301919071E9,776110,776759
776662,32.912308,-117.20526,1.301919071E9,776110,776759
776662,32.912384,-117.20519,1.301919071E9,776110,776759
776662,32.912457,-117.205124,1.301919071E9,776110,776759
776662,32.912537,-117.205055,1.301919071E9,776110,776759
776662,32.912624,-117.204994,1.301919071E9,776110,776759
776662,32.912704,-117.20495,1.301919071E9,776110,776759
776662,32.91279,-117.204895,1.301919071E9,776110,776759
776662,32.91287,-117.20484,1.301919071E9,776110,776759
776662,32.912968,-117.20479,1.301919071E9,776110,776759
776662,32.913067,-117.20474,1.301919071E9,776110,776759
776662,32.91315,-117.20469,1.301919071E9,776110,776759
776662,32.913235,-117.20465,1.301919071E9,776110,776759
776662,32.91332,-117.20459,1.301919071E9,776110,776759
776662,32.913414,-117.20452,1.301919071E9,776110,776759
776662,32.91351,-117.20445,1.301919071E9,776110,776759
776662,32.913605,-117.20438,1.301919071E9,776110,776759
776662,32.913677,-117.20431,1.301919071E9,776110,776759
776662,32.913746,-117.20422,1.301919071E9,776110,776759
776662,32.91381,-117.20415,1.301919071E9,776110,776759
776662,32.9139,-117.204056,1.301919071E9,776110,776759
776662,32.91397,-117.203964,1.301919071E9,776110,776759
776662,32.91405,-117.20387,1.301919071E9,776110,776759
776662,32.91414,-117.20379,1.301919071E9,776110,776759
776662,32.91421,-117.20369,1.301919071E9,776110,776759
776662,32.91428,-117.20359,1.301919071E9,776110,776759
776662,32.914345,-117.20351,1.301919071E9,776110,776759
776662,32.91442,-117.20341,1.301919071E9,776110,776759
776662,32.914482,-117.203316,1.301919071E9,776110,776759
776662,32.914528,-117.20319,1.301919071E9,776110,776759
776662,32.914543,-117.20308,1.301919071E9,776110,776759
776662,32.914562,-117.20297,1.301919071E9,776110,776759
776662,32.914597,-117.202866,1.301919071E9,776110,776759
776662,32.91462,-117.20276,1.301919071E9,776110,776759
776662,32.914627,-117.20264,1.301919071E9,776110,776759
776662,32.914608,-117.20252,1.301919071E9,776110,776759
776662,32.91461,-117.202415,1.301919071E9,776110,776759
776662,32.914642,-117.202286,1.301919071E9,776110,776759
776662,32.914684,-117.20219,1.301919071E9,776110,776759
776662,32.91469,-117.20207,1.301919071E9,776110,776759
776662,32.91472,-117.201965,1.301919071E9,776110,776759
776662,32.914745,-117.20186,1.301919071E9,776110,776759
776662,32.91476,-117.20175,1.301919071E9,776110,776759
776662,32.914772,-117.20164,1.301919071E9,776110,776759
776662,32.914818,-117.201515,1.301919071E9,776110,776759
776662,32.914856,-117.20139,1.301919071E9,776110,776759
776662,32.91489,-117.20128,1.301919071E9,776110,776759
776662,32.91494,-117.201164,1.301919071E9,776110,776759
776662,32.91501,-117.201065,1.301919071E9,776110,776759
776662,32.91509,-117.20097,1.301919071E9,776110,776759
776662,32.915157,-117.2009,1.301919071E9,776110,776759
776662,32.915234,-117.200836,1.301919071E9,776110,776759
776662,32.915333,-117.20077,1.301919071E9,776110,776759
776662,32.91542,-117.2007,1.301919071E9,776110,776759
776662,32.91552,-117.20063,1.301919071E9,776110,776759
776662,32.915596,-117.20057,1.301919071E9,776110,776759
776662,32.91569,-117.200516,1.301919071E9,776110,776759
776662,32.915775,-117.200455,1.301919071E9,776110,776759
776662,32.91585,-117.20039,1.301919071E9,776110,776759
776662,32.915943,-117.20033,1.301919071E9,776110,776759
776662,32.91603,-117.200264,1.301919071E9,776110,776759
776662,32.916115,-117.20019,1.301919071E9,776110,776759
776662,32.91619,-117.20011,1.301919071E9,776110,776759
776662,32.91629,-117.200035,1.301919071E9,776110,776759
776662,32.91636,-117.19997,1.301919071E9,776110,776759
776662,32.91644,-117.19989,1.301919071E9,776110,776759
776662,32.9165,-117.1998,1.301919071E9,776110,776759
776662,32.91656,-117.199715,1.301919071E9,776110,776759
776662,32.91662,-117.19962,1.301919071E9,776110,776759
776662,32.916676,-117.199524,1.301919071E9,776110,776759
776662,32.916748,-117.19944,1.301919071E9,776110,776759
776662,32.916832,-117.19935,1.301919071E9,776110,776759
776662,32.9169,-117.19928,1.301919071E9,776110,776759
776662,32.91699,-117.199196,1.301919071E9,776110,776759
776662,32.917053,-117.19909,1.301919071E9,776110,776759
776662,32.917114,-117.198975,1.301919071E9,776110,776759
776662,32.91716,-117.198875,1.301919071E9,776110,776759
776662,32.917202,-117.19878,1.301919071E9,776110,776759
776662,32.917236,-117.19868,1.301919071E9,776110,776759
776662,32.91725,-117.19855,1.301919071E9,776110,776759
776662,32.91725,-117.198
