1919071E9,776110,776759
776662,45.55575,-122.45809,1.301919071E9,776110,776759
776662,45.555817,-122.45821,1.301919071E9,776110,776759
776662,45.5559,-122.4583,1.301919071E9,776110,776759
776662,45.555992,-122.458336,1.301919071E9,776110,776759
776662,45.556076,-122.45826,1.301919071E9,776110,776759
776662,45.556183,-122.45824,1.301919071E9,776110,776759
776662,45.55629,-122.45822,1.301919071E9,776110,776759
776662,45.556393,-122.45817,1.301919071E9,776110,776759
776662,45.5565,-122.45818,1.301919071E9,776110,776759
776662,45.55658,-122.45825,1.301919071E9,776110,776759
776662,45.5566,-122.4584,1.301919071E9,776110,776759
776662,45.556595,-122.458534,1.301919071E9,776110,776759
776662,45.556625,-122.45866,1.301919071E9,776110,776759
776662,45.556713,-122.45869,1.301919071E9,776110,776759
776662,45.55681,-122.458626,1.301919071E9,776110,776759
776662,45.556896,-122.45855,1.301919071E9,776110,776759
776662,45.556995,-122.45855,1.301919071E9,776110,776759
776662,45.55707,-122.45848,1.301919071E9,776110,776759
776662,45.55712,-122.45837,1.301919071E9,776110,776759
776662,45.55714,-122.45823,1.301919071E9,776110,776759
776662,45.55715,-122.458084,1.301919071E9,776110,776759
776662,45.55719,-122.457954,1.301919071E9,776110,776759
776662,45.557198,-122.457825,1.301919071E9,776110,776759
776662,45.55716,-122.45769,1.301919071E9,776110,776759
776662,45.557125,-122.457565,1.301919071E9,776110,776759
776662,45.55713,-122.45742,1.301919071E9,776110,776759
776662,45.557148,-122.457275,1.301919071E9,776110,776759
776662,45.557137,-122.45714,1.301919071E9,776110,776759
776662,45.55704,-122.45711,1.301919071E9,776110,776759
776662,45.556942,-122.4571,1.301919071E9,776110,776759
776662,45.55683,-122.457115,1.301919071E9,776110,776759
776662,45.556747,-122.45708,1.301919071E9,776110,776759
776662,45.556763,-122.456924,1.301919071E9,776110,776759
776662,45.556786,-122.45678,1.301919071E9,776110,776759
776662,45.55671,-122.4567,1.301919071E9,776110,776759
776662,45.556705,-122.456566,1.301919071E9,776110,776759
776662,45.556747,-122.45645,1.301919071E9,776110,776759
776662,45.55674,-122.45632,1.301919071E9,776110,776759
776662,45.556694,-122.4562,1.301919071E9,776110,776759
776662,45.556637,-122.45609,1.301919071E9,776110,776759
776662,45.55656,-122.45596,1.301919071E9,776110,776759
776662,45.556488,-122.455864,1.301919071E9,776110,776759
776662,45.55643,-122.45576,1.301919071E9,776110,776759
776662,45.55634,-122.45572,1.301919071E9,776110,776759
776662,45.556248,-122.45567,1.301919071E9,776110,776759
776662,45.556152,-122.45564,1.301919071E9,776110,776759
776662,45.55634,-122.45574,1.301919071E9,776110,776759
776662,45.556217,-122.45572,1.301919071E9,776110,776759
776662,45.556103,-122.45571,1.301919071E9,776110,776759
776662,45.556004,-122.455696,1.301919071E9,776110,776759
776662,45.555878,-122.45567,1.301919071E9,776110,776759
776662,45.555782,-122.45571,1.301919071E9,776110,776759
776662,45.55569,-122.4557,1.301919071E9,776110,776759
776662,45.55568,-122.45556,1.301919071E9,776110,776759
776662,45.555683,-122.45539,1.301919071E9,776110,776759
776662,45.55568,-122.45524,1.301919071E9,776110,776759
776662,45.555653,-122.455086,1.301919071E9,776110,776759
776662,45.555607,-122.45495,1.301919071E9,776110,776759
776662,45.555565,-122.45483,1.301919071E9,776110,776759
776662,45.555515,-122.45467,1.301919071E9,776110,776759
776662,45.555504,-122.45454,1.301919071E9,776110,776759
776662,45.555492,-122.45438,1.301919071E9,776110,776759
776662,45.55549,-122.45424,1.301919071E9,776110,776759
776662,45.555496,-122.45408,1.301919071E9,776110,776759
776662,45.555496,-122.45393,1.301919071E9,776110,776759
776662,45.555477,-122.45379,1.301919071E9,776110,776759
776662,45.555458,-122.45366,1.301919071E9,776110,776759
776662,45.55543,-122.45352,1.301919071E9,776110,776759
776662,45.555412,-122.45336,1.301919071E9,776110,776759
776662,45.555412,-122.45322,1.301919071E9,776110,776759
776662,45.555424,-122.45307,1.301919071E9,776110,776759
776662,45.55545,-122.45293,1.301919071E9,776110,776759
776662,45.555508,-122.45278,1.301919071E9,776110,776759
776662,45.55558,-122.45266,1.301919071E9,776110,776759
776662,45.555668,-122.45255,1.301919071E9,776110,776759
776662,45.55576,-122.45246,1.301919071E9,776110,776759
776662,45.55584,-122.452385,1.301919071E9,776110,776759
776662,45.555923,-122.452324,1.301919071E9,776110,776759
776662,45.55601,-122.45227,1.301919071E9,776110,776759
776662,45.556107,-122.452225,1.301919071E9,776110,776759
776662,45.556175,-122.4521,1.301919071E9,776110,776759
776662,45.55614,-122.45197,1.301919071E9,776110,776759
776662,45.556168,-122.45182,1.301919071E9,776110,776759
776662,45.556232,-122.45173,1.301919071E9,776110,776759
776662,45.556335,-122.45163,1.301919071E9,776110,776759
776662,45.556416,-122.45158,1.301919071E9,776110,776759
776662,45.55651,-122.45153,1.301919071E9,776110,776759
776662,45.5566,-122.451485,1.301919071E9,776110,776759
776662,45.556713,-122.45143,1.301919071E9,776110,776759
776662,45.55682,-122.45139,1.301919071E9,776110,776759
776662,45.556923,-122.451385,1.301919071E9,776110,776759
776662,45.557034,-122.451385,1.301919071E9,776110,776759
776662,45.557125,-122.45137,1.301919071E9,776110,776759
776662,45.557217,-122.451355,1.301919071E9,776110,776759
776662,45.557316,-122.45133,1.301919071E9,776110,776759
776662,45.5574,-122.45126,1.301919071E9,776110,776759
776662,45.557472,-122.45118,1.301919071E9,776110,776759
776662,45.557526,-122.45107,1.301919071E9,776110,776759
776662,45.557568,-122.45094,1.301919071E9,776110,776759
776662,45.55759,-122.45078,1.301919071E9,776110,776759
776662,45.557632,-122.45064,1.301919071E9,776110,776759
776662,45.557667,-122.450516,1.301919071E9,776110,776759
776662,45.557697,-122.450386,1.301919071E9,776110,776759
776662,45.55771,-122.45025,1.301919071E9,776110,776759
776662,45.55774,-122.45011,1.301919071E9,776110,776759
776662,45.55778,-122.45,1.301919071E9,776110,776759
776662,45.557793,-122.44987,1.301919071E9,776110,776759
776662,45.557846,-122.449745,1.301919071E9,776110,776759
776662,45.557896,-122.44964,1.301919071E9,776110,776759
776662,45.557907,-122.4495,1.301919071E9,776110,776759
776662,45.557915,-122.449356,1.301919071E9,776110,776759
776662,45.557907,-122.44922,1.301919071E9,776110,776759
776662,45.55789,-122.449066,1.301919071E9,776110,776759
776662,45.557972,-122.448944,1.301919071E9,776110,776759
776662,45.558044,-122.44885,1.301919071E9,776110,776759
776662,45.55812,-122.44877,1.301919071E9,776110,776759
776662,45.558212,-122.44867,1.301919071E9,776110,776759
776662,45.558266,-122.448784,1.301919071E9,776110,776759
776662,45.558308,-122.448906,1.301919071E9,776110,776759
776662,45.558353,-122.449036,1.301919071E9,776110,776759
