76662,18.365095,-66.12858,1.301919071E9,776110,776759
776662,18.365229,-66.12849,1.301919071E9,776110,776759
776662,18.365305,-66.12844,1.301919071E9,776110,776759
776662,18.365467,-66.128395,1.301919071E9,776110,776759
776662,18.365627,-66.12836,1.301919071E9,776110,776759
776662,18.365837,-66.12832,1.301919071E9,776110,776759
776662,18.365974,-66.12824,1.301919071E9,776110,776759
776662,18.366001,-66.12823,1.301919071E9,776110,776759
776662,18.366154,-66.12814,1.301919071E9,776110,776759
776662,18.36632,-66.12812,1.301919071E9,776110,776759
776662,18.366165,-66.12815,1.301919071E9,776110,776759
776662,18.36608,-66.1282,1.301919071E9,776110,776759
776662,18.365995,-66.12826,1.301919071E9,776110,776759
776662,18.365807,-66.12831,1.301919071E9,776110,776759
776662,18.365644,-66.12835,1.301919071E9,776110,776759
776662,18.36559,-66.12836,1.301919071E9,776110,776759
776662,18.365486,-66.12839,1.301919071E9,776110,776759
776662,18.365433,-66.1284,1.301919071E9,776110,776759
776662,18.365334,-66.12845,1.301919071E9,776110,776759
776662,18.365185,-66.1285,1.301919071E9,776110,776759
776662,18.365025,-66.12854,1.301919071E9,776110,776759
776662,18.364859,-66.12855,1.301919071E9,776110,776759
776662,18.364706,-66.12851,1.301919071E9,776110,776759
776662,18.3646,-66.12836,1.301919071E9,776110,776759
776662,18.364544,-66.128204,1.301919071E9,776110,776759
776662,18.364517,-66.12802,1.301919071E9,776110,776759
776662,18.364487,-66.127846,1.301919071E9,776110,776759
776662,18.364456,-66.127686,1.301919071E9,776110,776759
776662,18.36441,-66.12752,1.301919071E9,776110,776759
776662,18.364393,-66.127464,1.301919071E9,776110,776759
776662,18.364332,-66.12731,1.301919071E9,776110,776759
776662,18.36426,-66.12715,1.301919071E9,776110,776759
776662,18.364183,-66.12698,1.301919071E9,776110,776759
776662,18.364136,-66.12689,1.301919071E9,776110,776759
776662,18.364073,-66.12675,1.301919071E9,776110,776759
776662,18.36402,-66.12659,1.301919071E9,776110,776759
776662,18.363964,-66.12643,1.301919071E9,776110,776759
776662,18.363937,-66.12634,1.301919071E9,776110,776759
776662,18.363907,-66.12624,1.301919071E9,776110,776759
776662,18.363853,-66.12607,1.301919071E9,776110,776759
776662,18.363798,-66.1259,1.301919071E9,776110,776759
776662,18.36379,-66.12588,1.301919071E9,776110,776759
776662,18.363745,-66.1257,1.301919071E9,776110,776759
776662,18.363695,-66.125534,1.301919071E9,776110,776759
776662,18.363672,-66.125465,1.301919071E9,776110,776759
776662,18.363625,-66.1253,1.301919071E9,776110,776759
776662,18.363577,-66.125175,1.301919071E9,776110,776759
776662,18.363544,-66.12509,1.301919071E9,776110,776759
776662,18.36351,-66.12501,1.301919071E9,776110,776759
776662,18.363474,-66.12492,1.301919071E9,776110,776759
776662,18.363455,-66.12488,1.301919071E9,776110,776759
776662,18.363422,-66.12478,1.301919071E9,776110,776759
776662,18.363419,-66.124756,1.301919071E9,776110,776759
776662,18.363394,-66.12466,1.301919071E9,776110,776759
776662,18.363342,-66.12449,1.301919071E9,776110,776759
776662,18.36328,-66.12431,1.301919071E9,776110,776759
776662,18.363224,-66.12415,1.301919071E9,776110,776759
776662,18.363195,-66.12406,1.301919071E9,776110,776759
776662,18.36315,-66.12389,1.301919071E9,776110,776759
776662,18.363146,-66.123886,1.301919071E9,776110,776759
776662,18.363083,-66.123726,1.301919071E9,776110,776759
776662,18.36304,-66.12356,1.301919071E9,776110,776759
776662,18.363028,-66.1235,1.301919071E9,776110,776759
776662,18.362984,-66.123344,1.301919071E9,776110,776759
776662,18.36298,-66.12333,1.301919071E9,776110,776759
776662,18.362946,-66.12323,1.301919071E9,776110,776759
776662,18.362913,-66.12314,1.301919071E9,776110,776759
776662,18.36291,-66.12312,1.301919071E9,776110,776759
776662,18.362877,-66.12303,1.301919071E9,776110,776759
776662,18.362871,-66.12302,1.301919071E9,776110,776759
776662,18.362822,-66.12285,1.301919071E9,776110,776759
776662,18.36277,-66.12268,1.301919071E9,776110,776759
776662,18.362741,-66.1226,1.301919071E9,776110,776759
776662,18.362694,-66.12241,1.301919071E9,776110,776759
776662,18.36265,-66.12224,1.301919071E9,776110,776759
776662,18.362606,-66.122086,1.301919071E9,776110,776759
776662,18.3626,-66.122055,1.301919071E9,776110,776759
776662,18.362564,-66.12189,1.301919071E9,776110,776759
776662,18.362514,-66.12171,1.301919071E9,776110,776759
776662,18.362467,-66.121544,1.301919071E9,776110,776759
776662,18.362429,-66.12138,1.301919071E9,776110,776759
776662,18.362373,-66.1212,1.301919071E9,776110,776759
776662,18.362324,-66.12105,1.301919071E9,776110,776759
776662,18.362274,-66.12089,1.301919071E9,776110,776759
776662,18.362242,-66.12078,1.301919071E9,776110,776759
776662,18.362202,-66.120605,1.301919071E9,776110,776759
776662,18.362137,-66.1204,1.301919071E9,776110,776759
776662,18.362085,-66.12024,1.301919071E9,776110,776759
776662,18.362051,-66.12007,1.301919071E9,776110,776759
776662,18.361998,-66.119896,1.301919071E9,776110,776759
776662,18.361986,-66.119865,1.301919071E9,776110,776759
776662,18.361929,-66.11969,1.301919071E9,776110,776759
776662,18.36187,-66.11952,1.301919071E9,776110,776759
776662,18.36184,-66.119446,1.301919071E9,776110,776759
776662,18.36179,-66.119286,1.301919071E9,776110,776759
776662,18.361763,-66.11921,1.301919071E9,776110,776759
776662,18.361708,-66.11903,1.301919071E9,776110,776759
776662,18.361662,-66.11887,1.301919071E9,776110,776759
776662,18.361635,-66.11877,1.301919071E9,776110,776759
776662,18.361593,-66.11859,1.301919071E9,776110,776759
776662,18.36155,-66.11843,1.301919071E9,776110,776759
776662,18.361496,-66.118256,1.301919071E9,776110,776759
776662,18.36145,-66.11809,1.301919071E9,776110,776759
776662,18.361437,-66.118034,1.301919071E9,776110,776759
776662,18.361391,-66.117874,1.301919071E9,776110,776759
776662,18.361382,-66.11785,1.301919071E9,776110,776759
776662,18.36133,-66.11768,1.301919071E9,776110,776759
776662,18.361301,-66.117584,1.301919071E9,776110,776759
776662,18.361248,-66.117424,1.301919071E9,776110,776759
776662,18.361198,-66.117256,1.301919071E9,776110,776759
776662,18.361177,-66.11715,1.301919071E9,776110,776759
776662,18.361126,-66.116974,1.301919071E9,776110,776759
776662,18.361067,-66.1168,1.301919071E9,776110,776759
776662,18.361029,-66.116646,1.301919071E9,776110,776759
776662,18.360998,-66.116455,1.301919071E9,776110,776759
776662,18.360964,-66.11628,1.301919071E9,776110,776759
776662,18.3609,-66.11611,1.301919071E9,776110,776759
776662,18.360882,-66.11605,1.301919071E9,776110,776759
776662,18.36086,-66.11595,1.301919071E9,776110,776759
776662,18.360853,-66.11592,1.301919071E9,776110,776759
776662,18.360828,-66.11579,1.301919071E9,776110,776759
776662,18.360817,-66.11571,1.301919071E9,776110,776759
776662,18.360815,-66.11569,1.301919071E9,776110,776759
776662,18.360811,-66.11555,1.301919071E9,776110,776759
776662,18.360811,-66.115456,1.301919071E9,776110,776759
776662,18.36081,-66.11541,1.301919071E9,776110,776759
776662,18.360807,-66.11535,1.301919071E9,776110,776759
776662,18.360807,-66.11526,1.301919071E9,776110,776759
776662,18.36081,-66.1151,1.301919071E9,776110,776759
776662,18.360815,-66.11503,1.301919071E9,776110,776759
776662,18.360828,-66.11485,1.301919071E9,776110,776759
776662,18.360828,-66.11484,1.301919071E9,776110,776759
776662,18.360851,-66.11467,1.301919071E9,776110,776759
776662,18.360865,-66.11451,1.301919071E9,776110,776759
776662,18.360899,-66.11429,1.301919071E9,776110,776759
776662,18.3609,-66.11427,1.301919071E9,776110,776759
776662,18.360922,-66.11411,1.301919071E9,776110,776759
776662,18.360964,-66.113945,1.301919071E9,776110,776759
776662,18.360977,-66.1139,1.301919071E9,776110,776759
776662,18.360994,-66.113846,1.301919071E9,776110,776759
776662,18.36103,-66.11375,1.301919071E9,776110,776759
776662,18.361069,-66.11363,1.301919071E9,776110,776759
776662,18.361082,-66.11357,1.301919071E9,776110,776759
776662,18.361101,-66.11348,1.301919071E9,776110,776759
776662,18.36112,-66.113396,1.301919071E9,776110,776759
776662,18.36116,-66.113235,1.301919071E9
