1.1115,1.301919071E9,776110,776759
776662,42.35422,-71.11165,1.301919071E9,776110,776759
776662,42.35423,-71.11178,1.301919071E9,776110,776759
776662,42.354214,-71.11191,1.301919071E9,776110,776759
776662,42.354153,-71.11204,1.301919071E9,776110,776759
776662,42.35408,-71.11216,1.301919071E9,776110,776759
776662,42.354015,-71.11229,1.301919071E9,776110,776759
776662,42.353985,-71.11244,1.301919071E9,776110,776759
776662,42.353954,-71.11257,1.301919071E9,776110,776759
776662,42.353878,-71.11266,1.301919071E9,776110,776759
776662,42.353848,-71.1128,1.301919071E9,776110,776759
776662,42.353893,-71.11293,1.301919071E9,776110,776759
776662,42.353943,-71.11307,1.301919071E9,776110,776759
776662,42.354,-71.11319,1.301919071E9,776110,776759
776662,42.35406,-71.11331,1.301919071E9,776110,776759
776662,42.354126,-71.113434,1.301919071E9,776110,776759
776662,42.3542,-71.11355,1.301919071E9,776110,776759
776662,42.35426,-71.11367,1.301919071E9,776110,776759
776662,42.354313,-71.11381,1.301919071E9,776110,776759
776662,42.354362,-71.113945,1.301919071E9,776110,776759
776662,42.354412,-71.114075,1.301919071E9,776110,776759
776662,42.354473,-71.1142,1.301919071E9,776110,776759
776662,42.35453,-71.11433,1.301919071E9,776110,776759
776662,42.354607,-71.11444,1.301919071E9,776110,776759
776662,42.35466,-71.11457,1.301919071E9,776110,776759
776662,42.35473,-71.11469,1.301919071E9,776110,776759
776662,42.354805,-71.1148,1.301919071E9,776110,776759
776662,42.354862,-71.11491,1.301919071E9,776110,776759
776662,42.354942,-71.11498,1.301919071E9,776110,776759
776662,42.35504,-71.11504,1.301919071E9,776110,776759
776662,42.35515,-71.11509,1.301919071E9,776110,776759
776662,42.35524,-71.11514,1.301919071E9,776110,776759
776662,42.355343,-71.1152,1.301919071E9,776110,776759
776662,42.35543,-71.115204,1.301919071E9,776110,776759
776662,42.35555,-71.11521,1.301919071E9,776110,776759
776662,42.35565,-71.11522,1.301919071E9,776110,776759
776662,42.35575,-71.115234,1.301919071E9,776110,776759
776662,42.35585,-71.11524,1.301919071E9,776110,776759
776662,42.35611,-71.11522,1.301919071E9,776110,776759
776662,42.3562,-71.115204,1.301919071E9,776110,776759
776662,42.3563,-71.11526,1.301919071E9,776110,776759
776662,42.356403,-71.11535,1.301919071E9,776110,776759
776662,42.356487,-71.11541,1.301919071E9,776110,776759
776662,42.35659,-71.115486,1.301919071E9,776110,776759
776662,42.35667,-71.115555,1.301919071E9,776110,776759
776662,42.35677,-71.11562,1.301919071E9,776110,776759
776662,42.356857,-71.11571,1.301919071E9,776110,776759
776662,42.356953,-71.11581,1.301919071E9,776110,776759
776662,42.35704,-71.11584,1.301919071E9,776110,776759
776662,42.357147,-71.11588,1.301919071E9,776110,776759
776662,42.35725,-71.115906,1.301919071E9,776110,776759
776662,42.357353,-71.11588,1.301919071E9,776110,776759
776662,42.357445,-71.11583,1.301919071E9,776110,776759
776662,42.357536,-71.115776,1.301919071E9,776110,776759
776662,42.357628,-71.115776,1.301919071E9,776110,776759
776662,42.35772,-71.115746,1.301919071E9,776110,776759
776662,42.357826,-71.11571,1.301919071E9,776110,776759
776662,42.35794,-71.1157,1.301919071E9,776110,776759
776662,42.358047,-71.1157,1.301919071E9,776110,776759
776662,42.358135,-71.11567,1.301919071E9,776110,776759
776662,42.358246,-71.11565,1.301919071E9,776110,776759
776662,42.358356,-71.11563,1.301919071E9,776110,776759
776662,42.35848,-71.11561,1.301919071E9,776110,776759
776662,42.358578,-71.11561,1.301919071E9,776110,776759
776662,42.358685,-71.11564,1.301919071E9,776110,776759
776662,42.358776,-71.115685,1.301919071E9,776110,776759
776662,42.35888,-71.11572,1.301919071E9,776110,776759
776662,42.358986,-71.11575,1.301919071E9,776110,776759
776662,42.3591,-71.11577,1.301919071E9,776110,776759
776662,42.359188,-71.11579,1.301919071E9,776110,776759
776662,42.35931,-71.11579,1.301919071E9,776110,776759
776662,42.359413,-71.11579,1.301919071E9,776110,776759
776662,42.359524,-71.11581,1.301919071E9,776110,776759
776662,42.359634,-71.115814,1.301919071E9,776110,776759
776662,42.35974,-71.11584,1.301919071E9,776110,776759
776662,42.35985,-71.11586,1.301919071E9,776110,776759
776662,42.359962,-71.115875,1.301919071E9,776110,776759
776662,42.36006,-71.11589,1.301919071E9,776110,776759
776662,42.36017,-71.11589,1.301919071E9,776110,776759
776662,42.360256,-71.115906,1.301919071E9,776110,776759
776662,42.36036,-71.11592,1.301919071E9,776110,776759
776662,42.36047,-71.11593,1.301919071E9,776110,776759
776662,42.360584,-71.11595,1.301919071E9,776110,776759
776662,42.360695,-71.11597,1.301919071E9,776110,776759
776662,42.36081,-71.115974,1.301919071E9,776110,776759
776662,42.360928,-71.11599,1.301919071E9,776110,776759
776662,42.361046,-71.11602,1.301919071E9,776110,776759
776662,42.36114,-71.11603,1.301919071E9,776110,776759
776662,42.36124,-71.11607,1.301919071E9,776110,776759
776662,42.361263,-71.11623,1.301919071E9,776110,776759
776662,42.36124,-71.116356,1.301919071E9,776110,776759
776662,42.36121,-71.116486,1.301919071E9,776110,776759
776662,42.361176,-71.116615,1.301919071E9,776110,776759
776662,42.361134,-71.116745,1.301919071E9,776110,776759
776662,42.361095,-71.11689,1.301919071E9,776110,776759
776662,42.361065,-71.117004,1.301919071E9,776110,776759
776662,42.36103,-71.11714,1.301919071E9,776110,776759
776662,42.36099,-71.11726,1.301919071E9,776110,776759
776662,42.36092,-71.11736,1.301919071E9,776110,776759
776662,42.36082,-71.11741,1.301919071E9,776110,776759
776662,42.36071,-71.11744,1.301919071E9,776110,776759
776662,42.360607,-71.11745,1.301919071E9,776110,776759
776662,42.360504,-71.11744,1.301919071E9,776110,776759
776662,42.360397,-71.11741,1.301919071E9,776110,776759
776662,42.360306,-71.11738,1.301919071E9,776110,776759
776662,42.360203,-71.11735,1.301919071E9,776110,776759
776662,42.36009,-71.11733,1.301919071E9,776110,776759
776662,42.35998,-71.11734,1.301919071E9,776110,776759
776662,42.359875,-71.11735,1.301919071E9,776110,776759
776662,42.359768,-71.117355,1.301919071E9,776110,776759
776662,42.359676,-71.11734,1.301919071E9,776110,776759
776662,42.359562,-71.11735,1.301919071E9,776110,776759
776662,42.35945,-71.117355,1.301919071E9,776110,776759
776662,42.359337,-71.11736,1.301919071E9,776110,776759
776662,42.359222,-71.117386,1.301919071E9,776110,776759
776662,42.35911,-71.11741,1.301919071E9,776110,776759
776662,42.358997,-71.11744,1.301919071E9,776110,776759
776662,42.35891,-71.11748,1.301919071E9,776110,776759
776662,42.358818,-71.117516,1.301919071E9,776110,776759
776662,42.35871,-71.11756,1.301919071E9,776110,776759
776662,42.358616,-71.11759,1.301919071E9,776110,776759
776662,42.358513,-71.11764,1.301919071E9,776110,776759
776662,42.358414,-71.11768,1.301919071E9,776110,776759
776662,42.358315,-71.11774,1.301919071E9,776110,776759
776662,42.358227,-71.117775,1.301919071E9,776110,776759
776662,42.358128,-71.117805,1.301919071E9,776110,776759
776662,42.35803,-71.11784,1.301919071E9,776110,776759
776662,42.35792,-71.1179,1.301919071E9,776110,776759
776662,42.357815,-71.11794,1.301919071E9,776110,776759
776662,42.35771,-71.11798,1.301919071E9,776110,776759
776662,42.357605,-71.11802,1.301919071E9,776110,776759
776662,42.357517,-71.11804,1.301919071E9,776110,776759
776662,42.35742,-71.11806,1.301919071E9,776110,776759
776662,42.35733,-71.11808,1.301919071E9,776110,776759
776662,42.35722,-71.11811,1.301919071E9,776110,776759
776662,42.357113,-71.11813,1.301919071E9,776110,776759
776662,42.35702,-71.11818,1.301919071E9,776110,776759
776662,42.35691,-71.11821,1.301919071E9,776110,776759
776662,42.35681,-71.11824,1.301919071E9,776110,776759
776662,42.356697,-71.11827,1.301919071E9,776110,776759
776662,42.356598,-71.11828,1.301919071E9,776110,776759
776662,42.35649,-71.118286,1.301919071E9,776110,776759
776662,42.356384,-71.118286,1.301919071E9,776110,776759
776662,42.356274,-71.11826,1.301919071E9,776110,776759
776662,42.356163,-71.11826,1.301919071E9,776110,776759
776662,42.356068,-71.11829,1.301919071E9,776110,776759
776662,42.35598,-71.11829,1.301919071
