E9,776110,776759
776662,18.36468,-66.122795,1.301919071E9,776110,776759
776662,18.364693,-66.122955,1.301919071E9,776110,776759
776662,18.364744,-66.123024,1.301919071E9,776110,776759
776662,18.364902,-66.12305,1.301919071E9,776110,776759
776662,18.365059,-66.12304,1.301919071E9,776110,776759
776662,18.365225,-66.123024,1.301919071E9,776110,776759
776662,18.365381,-66.12302,1.301919071E9,776110,776759
776662,18.36554,-66.12302,1.301919071E9,776110,776759
776662,18.365692,-66.123,1.301919071E9,776110,776759
776662,18.365845,-66.12297,1.301919071E9,776110,776759
776662,18.365921,-66.12296,1.301919071E9,776110,776759
776662,18.366104,-66.12295,1.301919071E9,776110,776759
776662,18.366259,-66.12301,1.301919071E9,776110,776759
776662,18.366287,-66.12304,1.301919071E9,776110,776759
776662,18.366346,-66.12319,1.301919071E9,776110,776759
776662,18.36634,-66.12336,1.301919071E9,776110,776759
776662,18.366184,-66.123375,1.301919071E9,776110,776759
776662,18.366013,-66.12338,1.301919071E9,776110,776759
776662,18.365854,-66.12341,1.301919071E9,776110,776759
776662,18.365688,-66.12338,1.301919071E9,776110,776759
776662,18.36556,-66.12327,1.301919071E9,776110,776759
776662,18.365515,-66.1232,1.301919071E9,776110,776759
776662,18.365456,-66.12312,1.301919071E9,776110,776759
776662,18.365301,-66.12308,1.301919071E9,776110,776759
776662,18.365137,-66.123116,1.301919071E9,776110,776759
776662,18.364985,-66.123116,1.301919071E9,776110,776759
776662,18.364841,-66.12305,1.301919071E9,776110,776759
776662,18.364685,-66.12299,1.301919071E9,776110,776759
776662,18.364525,-66.12297,1.301919071E9,776110,776759
776662,18.364367,-66.12294,1.301919071E9,776110,776759
776662,18.364202,-66.12294,1.301919071E9,776110,776759
776662,18.364067,-66.12284,1.301919071E9,776110,776759
776662,18.3641,-66.122665,1.301919071E9,776110,776759
776662,18.364235,-66.12257,1.301919071E9,776110,776759
776662,18.364265,-66.12257,1.301919071E9,776110,776759
776662,18.36442,-66.12259,1.301919071E9,776110,776759
776662,18.364574,-66.1226,1.301919071E9,776110,776759
776662,18.364656,-66.12264,1.301919071E9,776110,776759
776662,18.36472,-66.1228,1.301919071E9,776110,776759
776662,18.364727,-66.12295,1.301919071E9,776110,776759
776662,18.364784,-66.12302,1.301919071E9,776110,776759
776662,18.364952,-66.123024,1.301919071E9,776110,776759
776662,18.365118,-66.12302,1.301919071E9,776110,776759
776662,18.365278,-66.12303,1.301919071E9,776110,776759
776662,18.365446,-66.12303,1.301919071E9,776110,776759
776662,18.36558,-66.12303,1.301919071E9,776110,776759
776662,18.365747,-66.12301,1.301919071E9,776110,776759
776662,18.365892,-66.12297,1.301919071E9,776110,776759
776662,18.365978,-66.122955,1.301919071E9,776110,776759
776662,18.3661,-66.122925,1.301919071E9,776110,776759
776662,18.366213,-66.12292,1.301919071E9,776110,776759
776662,18.366337,-66.12303,1.301919071E9,776110,776759
776662,18.366367,-66.12319,1.301919071E9,776110,776759
776662,18.366308,-66.12335,1.301919071E9,776110,776759
776662,18.366137,-66.123405,1.301919071E9,776110,776759
776662,18.365974,-66.12339,1.301919071E9,776110,776759
776662,18.36589,-66.1234,1.301919071E9,776110,776759
776662,18.365799,-66.123405,1.301919071E9,776110,776759
776662,18.365711,-66.123405,1.301919071E9,776110,776759
776662,18.365633,-66.12337,1.301919071E9,776110,776759
776662,18.365528,-66.123245,1.301919071E9,776110,776759
776662,18.365389,-66.123116,1.301919071E9,776110,776759
776662,18.365204,-66.12314,1.301919071E9,776110,776759
776662,18.365044,-66.12318,1.301919071E9,776110,776759
776662,18.364885,-66.12312,1.301919071E9,776110,776759
776662,18.364738,-66.12306,1.301919071E9,776110,776759
776662,18.364582,-66.12305,1.301919071E9,776110,776759
776662,18.364511,-66.12303,1.301919071E9,776110,776759
776662,18.364424,-66.123024,1.301919071E9,776110,776759
776662,18.364264,-66.122986,1.301919071E9,776110,776759
776662,18.36411,-66.12292,1.301919071E9,776110,776759
776662,18.364038,-66.122765,1.301919071E9,776110,776759
776662,18.364096,-66.122604,1.301919071E9,776110,776759
776662,18.364248,-66.122536,1.301919071E9,776110,776759
776662,18.364408,-66.12256,1.301919071E9,776110,776759
776662,18.364548,-66.12256,1.301919071E9,776110,776759
776662,18.36463,-66.1226,1.301919071E9,776110,776759
776662,18.364676,-66.12273,1.301919071E9,776110,776759
776662,18.364676,-66.122826,1.301919071E9,776110,776759
776662,18.364744,-66.12298,1.301919071E9,776110,776759
776662,18.364891,-66.12303,1.301919071E9,776110,776759
776662,18.36505,-66.123024,1.301919071E9,776110,776759
776662,18.365053,-66.123024,1.301919071E9,776110,776759
776662,18.365208,-66.12301,1.301919071E9,776110,776759
776662,18.365376,-66.12301,1.301919071E9,776110,776759
776662,18.36553,-66.12302,1.301919071E9,776110,776759
776662,18.36569,-66.12302,1.301919071E9,776110,776759
776662,18.365986,-66.12301,1.301919071E9,776110,776759
776662,18.366175,-66.12302,1.301919071E9,776110,776759
776662,18.366306,-66.12312,1.301919071E9,776110,776759
776662,18.366348,-66.123276,1.301919071E9,776110,776759
776662,18.366262,-66.12342,1.301919071E9,776110,776759
776662,18.366179,-66.12342,1.301919071E9,776110,776759
776662,18.366026,-66.123436,1.301919071E9,776110,776759
776662,18.365862,-66.12344,1.301919071E9,776110,776759
776662,18.365652,-66.123405,1.301919071E9,776110,776759
776662,18.365538,-66.12328,1.301919071E9,776110,776759
776662,18.365475,-66.12318,1.301919071E9,776110,776759
776662,18.365423,-66.12311,1.301919071E9,776110,776759
776662,18.365337,-66.12307,1.301919071E9,776110,776759
776662,18.365177,-66.123085,1.301919071E9,776110,776759
776662,18.365013,-66.12311,1.301919071E9,776110,776759
776662,18.364859,-66.123055,1.301919071E9,776110,776759
776662,18.364687,-66.12303,1.301919071E9,776110,776759
776662,18.364538,-66.12302,1.301919071E9,776110,776759
776662,18.364456,-66.12299,1.301919071E9,776110,776759
776662,18.364286,-66.12297,1.301919071E9,776110,776759
776662,18.36412,-66.12294,1.301919071E9,776110,776759
776662,18.364115,-66.12293,1.301919071E9,776110,776759
776662,18.36405,-66.12284,1.301919071E9,776110,776759
776662,18.364113,-66.12262,1.301919071E9,776110,776759
776662,18.364288,-66.12257,1.301919071E9,776110,776759
776662,18.364471,-66.122574,1.301919071E9,776110,776759
776662,18.364626,-66.1226,1.301919071E9,776110,776759
776662,18.364653,-66.122604,1.301919071E9,776110,776759
776662,18.364708,-66.12269,1.301919071E9,776110,776759
776662,18.364723,-66.12277,1.301919071E9,776110,776759
776662,18.364727,-66.12284,1.301919071E9,776110,776759
776662,18.364748,-66.122925,1.301919071E9,776110,776759
776662,18.364883,-66.12301,1.301919071E9,776110,776759
776662,18.365046,-66.12299,1.301919071E9,776110,776759
776662,18.365072,-66.122986,1.301919071E9,776110,776759
776662,18.36523,-66.12299,1.301919071E9,776110,776759
776662,18.365326,-66.12299,1.301919071E9,776110,776759
776662,18.365368,-66.122986,1.301919071E9,776110,776759
776662,18.365454,-66.122986,1.301919071E9,776110,776759
776662,18.365612,-66.12298,1.301919071E9,776110,776759
776662,18.36568,-66.12298,1.301919071E9,776110,776759
776662,18.365845,-66.12295,1.301919071E9,776110,776759
776662,18.365932,-66.12293,1.301919071E9,776110,776759
776662,18.366026,-66.12292,1.301919071E9,776110,776759
776662,18.366125,-66.1229,1.301919071E9,776110,776759
776662,18.36628,-66.12292,1.301919071E9,776110,776759
776662,18.36636,-66.12306,1.301919071E9,776110,776759
776662,18.366394,-66.12323,1.301919071E9,776110,776759
776662,18.366316,-66.123375,1.301919071E9,776110,776759
776662,18.36615,-66.123375,1.301919071E9,776110,776759
776662,18.366009,-66.12338,1.301919071E9,776110,776759
776662,18.36592,-66.123405,1.301919071E9,776110,776759
776662,18.3659,-66.123405,1.301919071E9,776110,776759
776662,18.365793,-66.12342,1.301919071E9,776110,776759
776662,18.365763,-66.123405,1.301919071E9,776110,776759
776662,18.36568,-66.12338,1.301919071E9,776110,776759
776662,18.36555,-66.12327,1.301919071E9,776110,776759
776662,18.365477,-66.12312,1.301919071E9,776110,776759
776662
