07845,1.301919071E9,776110,776759
776662,42.35296,-71.07858,1.301919071E9,776110,776759
776662,42.35292,-71.07873,1.301919071E9,776110,776759
776662,42.352875,-71.07886,1.301919071E9,776110,776759
776662,42.352837,-71.078995,1.301919071E9,776110,776759
776662,42.3528,-71.079124,1.301919071E9,776110,776759
776662,42.352753,-71.07926,1.301919071E9,776110,776759
776662,42.352688,-71.07939,1.301919071E9,776110,776759
776662,42.352634,-71.0795,1.301919071E9,776110,776759
776662,42.35259,-71.07962,1.301919071E9,776110,776759
776662,42.35258,-71.079765,1.301919071E9,776110,776759
776662,42.352566,-71.079926,1.301919071E9,776110,776759
776662,42.352543,-71.080055,1.301919071E9,776110,776759
776662,42.352512,-71.08018,1.301919071E9,776110,776759
776662,42.352474,-71.0803,1.301919071E9,776110,776759
776662,42.35243,-71.080444,1.301919071E9,776110,776759
776662,42.352383,-71.08057,1.301919071E9,776110,776759
776662,42.352325,-71.08071,1.301919071E9,776110,776759
776662,42.352295,-71.080864,1.301919071E9,776110,776759
776662,42.35226,-71.080986,1.301919071E9,776110,776759
776662,42.352234,-71.08111,1.301919071E9,776110,776759
776662,42.352203,-71.08124,1.301919071E9,776110,776759
776662,42.352184,-71.08141,1.301919071E9,776110,776759
776662,42.35215,-71.081566,1.301919071E9,776110,776759
776662,42.35211,-71.081696,1.301919071E9,776110,776759
776662,42.35208,-71.08183,1.301919071E9,776110,776759
776662,42.352043,-71.08196,1.301919071E9,776110,776759
776662,42.351994,-71.082115,1.301919071E9,776110,776759
776662,42.35195,-71.08225,1.301919071E9,776110,776759
776662,42.351933,-71.08239,1.301919071E9,776110,776759
776662,42.351936,-71.08252,1.301919071E9,776110,776759
776662,42.351894,-71.082634,1.301919071E9,776110,776759
776662,42.351833,-71.08277,1.301919071E9,776110,776759
776662,42.351795,-71.08289,1.301919071E9,776110,776759
776662,42.35176,-71.08302,1.301919071E9,776110,776759
776662,42.35173,-71.08315,1.301919071E9,776110,776759
776662,42.351665,-71.08327,1.301919071E9,776110,776759
776662,42.351616,-71.083374,1.301919071E9,776110,776759
776662,42.351578,-71.08351,1.301919071E9,776110,776759
776662,42.351543,-71.08365,1.301919071E9,776110,776759
776662,42.35151,-71.08376,1.301919071E9,776110,776759
776662,42.35148,-71.08391,1.301919071E9,776110,776759
776662,42.35145,-71.08404,1.301919071E9,776110,776759
776662,42.351406,-71.08417,1.301919071E9,776110,776759
776662,42.35138,-71.084305,1.301919071E9,776110,776759
776662,42.35135,-71.08442,1.301919071E9,776110,776759
776662,42.35135,-71.08458,1.301919071E9,776110,776759
776662,42.351334,-71.084724,1.301919071E9,776110,776759
776662,42.351288,-71.084854,1.301919071E9,776110,776759
776662,42.351234,-71.085,1.301919071E9,776110,776759
776662,42.3512,-71.08511,1.301919071E9,776110,776759
776662,42.35116,-71.08524,1.301919071E9,776110,776759
776662,42.351124,-71.08537,1.301919071E9,776110,776759
776662,42.35109,-71.08549,1.301919071E9,776110,776759
776662,42.351063,-71.085625,1.301919071E9,776110,776759
776662,42.35103,-71.08576,1.301919071E9,776110,776759
776662,42.350994,-71.0859,1.301919071E9,776110,776759
776662,42.350964,-71.08604,1.301919071E9,776110,776759
776662,42.350937,-71.08616,1.301919071E9,776110,776759
776662,42.350895,-71.08629,1.301919071E9,776110,776759
776662,42.350845,-71.086426,1.301919071E9,776110,776759
776662,42.350803,-71.08653,1.301919071E9,776110,776759
776662,42.350746,-71.086685,1.301919071E9,776110,776759
776662,42.35071,-71.0868,1.301919071E9,776110,776759
776662,42.350662,-71.08692,1.301919071E9,776110,776759
776662,42.35062,-71.087036,1.301919071E9,776110,776759
776662,42.35057,-71.087135,1.301919071E9,776110,776759
776662,42.35053,-71.087265,1.301919071E9,776110,776759
776662,42.350494,-71.0874,1.301919071E9,776110,776759
776662,42.350487,-71.08754,1.301919071E9,776110,776759
776662,42.350468,-71.087685,1.301919071E9,776110,776759
776662,42.350437,-71.08781,1.301919071E9,776110,776759
776662,42.350403,-71.08793,1.301919071E9,776110,776759
776662,42.35038,-71.08804,1.301919071E9,776110,776759
776662,42.35037,-71.08818,1.301919071E9,776110,776759
776662,42.35036,-71.08832,1.301919071E9,776110,776759
776662,42.350334,-71.08845,1.301919071E9,776110,776759
776662,42.350285,-71.08856,1.301919071E9,776110,776759
776662,42.350216,-71.08869,1.301919071E9,776110,776759
776662,42.350155,-71.088806,1.301919071E9,776110,776759
776662,42.350056,-71.088844,1.301919071E9,776110,776759
776662,42.349957,-71.08879,1.301919071E9,776110,776759
776662,42.349854,-71.08875,1.301919071E9,776110,776759
776662,42.34974,-71.088715,1.301919071E9,776110,776759
776662,42.349625,-71.088715,1.301919071E9,776110,776759
776662,42.349514,-71.08869,1.301919071E9,776110,776759
776662,42.34943,-71.088646,1.301919071E9,776110,776759
776662,42.349434,-71.08851,1.301919071E9,776110,776759
776662,42.34948,-71.088394,1.301919071E9,776110,776759
776662,42.34953,-71.08828,1.301919071E9,776110,776759
776662,42.34957,-71.088165,1.301919071E9,776110,776759
776662,42.349625,-71.08804,1.301919071E9,776110,776759
776662,42.349667,-71.08792,1.301919071E9,776110,776759
776662,42.349724,-71.087814,1.301919071E9,776110,776759
776662,42.349773,-71.087685,1.301919071E9,776110,776759
776662,42.349792,-71.087555,1.301919071E9,776110,776759
776662,42.34983,-71.08741,1.301919071E9,776110,776759
776662,42.34986,-71.08725,1.301919071E9,776110,776759
776662,42.34987,-71.08711,1.301919071E9,776110,776759
776662,42.349884,-71.08697,1.301919071E9,776110,776759
776662,42.34992,-71.08683,1.301919071E9,776110,776759
776662,42.349968,-71.08671,1.301919071E9,776110,776759
776662,42.35,-71.08656,1.301919071E9,776110,776759
776662,42.350033,-71.08644,1.301919071E9,776110,776759
776662,42.35005,-71.08629,1.301919071E9,776110,776759
776662,42.350063,-71.08614,1.301919071E9,776110,776759
776662,42.350075,-71.086006,1.301919071E9,776110,776759
776662,42.350105,-71.08585,1.301919071E9,776110,776759
776662,42.350155,-71.08575,1.301919071E9,776110,776759
776662,42.35019,-71.08562,1.301919071E9,776110,776759
776662,42.350227,-71.08548,1.301919071E9,776110,776759
776662,42.350243,-71.08535,1.301919071E9,776110,776759
776662,42.35025,-71.08521,1.301919071E9,776110,776759
776662,42.350266,-71.08509,1.301919071E9,776110,776759
776662,42.3503,-71.084946,1.301919071E9,776110,776759
776662,42.350334,-71.084816,1.301919071E9,776110,776759
776662,42.350376,-71.08469,1.301919071E9,776110,776759
776662,42.35041,-71.084564,1.301919071E9,776110,776759
776662,42.35045,-71.08445,1.301919071E9,776110,776759
776662,42.35048,-71.08432,1.301919071E9,776110,776759
776662,42.350506,-71.0842,1.301919071E9,776110,776759
776662,42.350533,-71.08407,1.301919071E9,776110,776759
776662,42.350563,-71.08394,1.301919071E9,776110,776759
776662,42.350594,-71.0838,1.301919071E9,776110,776759
776662,42.350616,-71.08363,1.301919071E9,776110,776759
776662,42.350655,-71.083496,1.301919071E9,776110,776759
776662,42.350697,-71.08337,1.301919071E9,776110,776759
776662,42.350723,-71.08324,1.301919071E9,776110,776759
776662,42.350758,-71.08313,1.301919071E9,776110,776759
776662,42.350773,-71.083,1.301919071E9,776110,776759
776662,42.350735,-71.082855,1.301919071E9,776110,776759
776662,42.350662,-71.08277,1.301919071E9,776110,776759
776662,42.350586,-71.082695,1.301919071E9,776110,776759
776662,42.350494,-71.082596,1.301919071E9,776110,776759
776662,42.350403,-71.08252,1.301919071E9,776110,776759
776662,42.350315,-71.082466,1.301919071E9,776110,776759
776662,42.350212,-71.08241,1.301919071E9,776110,776759
776662,42.350117,-71.08237,1.301919071E9,776110,776759
776662,42.35002,-71.082344,1.301919071E9,776110,776759
776662,42.349937,-71.0823,1.301919071E9,776110,776759
776662,42.349834,-71.082245,1.301919071E9,776110,776759
776662,42.349735,-71.0822,1.301919071E9,776110,776759
776662,42.349648,-71.08213,1.301919071E9,776110,776759
776662,42.349564,-71.08209,1.301919071E9,776110,776759
776662,42.34952,-71.08195,1.301919071E9,776110,776759
776662,42.349438,-71.081894,1.301919071E9,776110,776759
776662,42.3493
