1E9,776110,776759
776662,41.182034,1.232128,1.301919071E9,776110,776759
776662,41.181915,1.232218,1.301919071E9,776110,776759
776662,41.181805,1.2323,1.301919071E9,776110,776759
776662,41.181694,1.232379,1.301919071E9,776110,776759
776662,41.181583,1.232464,1.301919071E9,776110,776759
776662,41.181473,1.232552,1.301919071E9,776110,776759
776662,41.18136,1.232639,1.301919071E9,776110,776759
776662,41.181232,1.232725,1.301919071E9,776110,776759
776662,41.18111,1.232813,1.301919071E9,776110,776759
776662,41.180984,1.232891,1.301919071E9,776110,776759
776662,41.18086,1.232959,1.301919071E9,776110,776759
776662,41.180725,1.233025,1.301919071E9,776110,776759
776662,41.18059,1.233089,1.301919071E9,776110,776759
776662,41.18046,1.233149,1.301919071E9,776110,776759
776662,41.180325,1.233199,1.301919071E9,776110,776759
776662,41.180187,1.233234,1.301919071E9,776110,776759
776662,41.180058,1.233266,1.301919071E9,776110,776759
776662,41.179916,1.2333,1.301919071E9,776110,776759
776662,41.179775,1.233326,1.301919071E9,776110,776759
776662,41.179634,1.23334,1.301919071E9,776110,776759
776662,41.17949,1.233355,1.301919071E9,776110,776759
776662,41.17934,1.23336,1.301919071E9,776110,776759
776662,41.179184,1.233366,1.301919071E9,776110,776759
776662,41.17904,1.233364,1.301919071E9,776110,776759
776662,41.178898,1.233371,1.301919071E9,776110,776759
776662,41.17875,1.233378,1.301919071E9,776110,776759
776662,41.178604,1.233382,1.301919071E9,776110,776759
776662,41.178455,1.23339,1.301919071E9,776110,776759
776662,41.178307,1.233391,1.301919071E9,776110,776759
776662,41.178158,1.23339,1.301919071E9,776110,776759
776662,41.17801,1.233374,1.301919071E9,776110,776759
776662,41.177868,1.233354,1.301919071E9,776110,776759
776662,41.17772,1.233334,1.301919071E9,776110,776759
776662,41.17757,1.233312,1.301919071E9,776110,776759
776662,41.17743,1.233291,1.301919071E9,776110,776759
776662,41.17728,1.233269,1.301919071E9,776110,776759
776662,41.17713,1.233245,1.301919071E9,776110,776759
776662,41.176983,1.233215,1.301919071E9,776110,776759
776662,41.176838,1.233187,1.301919071E9,776110,776759
776662,41.17669,1.233145,1.301919071E9,776110,776759
776662,41.176544,1.233119,1.301919071E9,776110,776759
776662,41.1764,1.233088,1.301919071E9,776110,776759
776662,41.17625,1.233065,1.301919071E9,776110,776759
776662,41.176105,1.233036,1.301919071E9,776110,776759
776662,41.175953,1.233011,1.301919071E9,776110,776759
776662,41.1758,1.232988,1.301919071E9,776110,776759
776662,41.17565,1.232959,1.301919071E9,776110,776759
776662,41.1755,1.23293,1.301919071E9,776110,776759
776662,41.17535,1.232904,1.301919071E9,776110,776759
776662,41.175205,1.23286,1.301919071E9,776110,776759
776662,41.175068,1.23281,1.301919071E9,776110,776759
776662,41.174934,1.232755,1.301919071E9,776110,776759
776662,41.174797,1.232685,1.301919071E9,776110,776759
776662,41.174667,1.232606,1.301919071E9,776110,776759
776662,41.17455,1.232509,1.301919071E9,776110,776759
776662,41.17443,1.232413,1.301919071E9,776110,776759
776662,41.174316,1.232313,1.301919071E9,776110,776759
776662,41.174202,1.232214,1.301919071E9,776110,776759
776662,41.174084,1.232107,1.301919071E9,776110,776759
776662,41.173977,1.231987,1.301919071E9,776110,776759
776662,41.173874,1.23186,1.301919071E9,776110,776759
776662,41.17377,1.231722,1.301919071E9,776110,776759
776662,41.173676,1.231578,1.301919071E9,776110,776759
776662,41.173584,1.231436,1.301919071E9,776110,776759
776662,41.1735,1.231284,1.301919071E9,776110,776759
776662,41.173428,1.231127,1.301919071E9,776110,776759
776662,41.17335,1.230971,1.301919071E9,776110,776759
776662,41.173283,1.230809,1.301919071E9,776110,776759
776662,41.173218,1.230642,1.301919071E9,776110,776759
776662,41.173157,1.230464,1.301919071E9,776110,776759
776662,41.173107,1.230278,1.301919071E9,776110,776759
776662,41.17306,1.230099,1.301919071E9,776110,776759
776662,41.173027,1.229926,1.301919071E9,776110,776759
776662,41.172997,1.229745,1.301919071E9,776110,776759
776662,41.17297,1.229565,1.301919071E9,776110,776759
776662,41.17295,1.229391,1.301919071E9,776110,776759
776662,41.17294,1.229222,1.301919071E9,776110,776759
776662,41.172935,1.229054,1.301919071E9,776110,776759
776662,41.172935,1.228888,1.301919071E9,776110,776759
776662,41.17294,1.228724,1.301919071E9,776110,776759
776662,41.17294,1.228573,1.301919071E9,776110,776759
776662,41.17295,1.228429,1.301919071E9,776110,776759
776662,41.17296,1.228287,1.301919071E9,776110,776759
776662,41.172966,1.228153,1.301919071E9,776110,776759
776662,41.17296,1.228037,1.301919071E9,776110,776759
776662,41.17292,1.227933,1.301919071E9,776110,776759
776662,41.172836,1.227874,1.301919071E9,776110,776759
776662,41.172733,1.227848,1.301919071E9,776110,776759
776662,41.172626,1.227826,1.301919071E9,776110,776759
776662,41.172523,1.2278,1.301919071E9,776110,776759
776662,41.172417,1.227783,1.301919071E9,776110,776759
776662,41.172314,1.227771,1.301919071E9,776110,776759
776662,41.172207,1.22775,1.301919071E9,776110,776759
776662,41.172092,1.227735,1.301919071E9,776110,776759
776662,41.171974,1.22772,1.301919071E9,776110,776759
776662,41.171852,1.227701,1.301919071E9,776110,776759
776662,41.17173,1.227674,1.301919071E9,776110,776759
776662,41.17161,1.227645,1.301919071E9,776110,776759
776662,41.17149,1.227603,1.301919071E9,776110,776759
776662,41.171368,1.227568,1.301919071E9,776110,776759
776662,41.171246,1.227519,1.301919071E9,776110,776759
776662,41.17112,1.227471,1.301919071E9,776110,776759
776662,41.170998,1.227431,1.301919071E9,776110,776759
776662,41.17087,1.227389,1.301919071E9,776110,776759
776662,41.170753,1.227341,1.301919071E9,776110,776759
776662,41.170628,1.2273,1.301919071E9,776110,776759
776662,41.170506,1.227258,1.301919071E9,776110,776759
776662,41.170383,1.227214,1.301919071E9,776110,776759
776662,41.17026,1.22717,1.301919071E9,776110,776759
776662,41.170143,1.227123,1.301919071E9,776110,776759
776662,41.170025,1.227079,1.301919071E9,776110,776759
776662,41.1699,1.227039,1.301919071E9,776110,776759
776662,41.16978,1.226994,1.301919071E9,776110,776759
776662,41.16966,1.226948,1.301919071E9,776110,776759
776662,41.16954,1.226906,1.301919071E9,776110,776759
776662,41.169415,1.226858,1.301919071E9,776110,776759
776662,41.16929,1.226818,1.301919071E9,776110,776759
776662,41.169174,1.226767,1.301919071E9,776110,776759
776662,41.169052,1.226729,1.301919071E9,776110,776759
776662,41.168938,1.226681,1.301919071E9,776110,776759
776662,41.16882,1.226636,1.301919071E9,776110,776759
776662,41.1687,1.226595,1.301919071E9,776110,776759
776662,41.168583,1.226555,1.301919071E9,776110,776759
776662,41.168465,1.226514,1.301919071E9,776110,776759
776662,41.168346,1.22647,1.301919071E9,776110,776759
776662,41.16823,1.226429,1.301919071E9,776110,776759
776662,41.16811,1.226384,1.301919071E9,776110,776759
776662,41.16799,1.226339,1.301919071E9,776110,776759
776662,41.167873,1.226296,1.301919071E9,776110,776759
776662,41.167755,1.226251,1.301919071E9,776110,776759
776662,41.16764,1.226206,1.301919071E9,776110,776759
776662,41.16753,1.226168,1.301919071E9,776110,776759
776662,41.167423,1.226112,1.301919071E9,776110,776759
776662,41.16732,1.226051,1.301919071E9,776110,776759
776662,41.167217,1.225981,1.301919071E9,776110,776759
776662,41.167118,1.225898,1.301919071E9,776110,776759
776662,41.16704,1.225797,1.301919071E9,776110,776759
776662,41.16699,1.225671,1.301919071E9,776110,776759
776662,41.16696,1.225534,1.301919071E9,776110,776759
776662,41.16694,1.225409,1.301919071E9,776110,776759
776662,41.16692,1.225277,1.301919071E9,776110,776759
776662,41.166897,1.225123,1.301919071E9,776110,776759
776662,41.166878,1.224982,1.301919071E9,776110,776759
776662,41.166862,1.224838,1.301919071E9,776110,776759
776662,41.166843,1.224691,1.301919071E9,776110,776759
776662,41.16683,1.224533,1.301919071E9,776110,776759
776662,41.1668,1.224391,1.301919071E9,776110,776759
776662,41.166786,1.224253,1.301919071E9,776110,776759
776662,41.16676,1.224114,1.301919071E9,776110,776759
776662,41.16674,1.223974,1.
