110,776759
776662,38.092213,-97.89015,1.301919071E9,776110,776759
776662,38.09221,-97.89033,1.301919071E9,776110,776759
776662,38.0922,-97.890495,1.301919071E9,776110,776759
776662,38.092213,-97.89066,1.301919071E9,776110,776759
776662,38.092216,-97.89085,1.301919071E9,776110,776759
776662,38.092224,-97.891014,1.301919071E9,776110,776759
776662,38.092197,-97.891174,1.301919071E9,776110,776759
776662,38.092197,-97.89134,1.301919071E9,776110,776759
776662,38.0922,-97.8915,1.301919071E9,776110,776759
776662,38.092167,-97.89166,1.301919071E9,776110,776759
776662,38.09205,-97.89167,1.301919071E9,776110,776759
776662,38.091908,-97.89166,1.301919071E9,776110,776759
776662,38.091766,-97.891685,1.301919071E9,776110,776759
776662,38.09162,-97.89168,1.301919071E9,776110,776759
776662,38.091476,-97.89168,1.301919071E9,776110,776759
776662,38.091316,-97.89168,1.301919071E9,776110,776759
776662,38.09116,-97.89167,1.301919071E9,776110,776759
776662,38.091072,-97.89168,1.301919071E9,776110,776759
776662,38.09092,-97.89167,1.301919071E9,776110,776759
776662,38.09075,-97.891685,1.301919071E9,776110,776759
776662,38.0906,-97.891685,1.301919071E9,776110,776759
776662,38.090485,-97.89172,1.301919071E9,776110,776759
776662,38.09044,-97.89184,1.301919071E9,776110,776759
776662,38.09043,-97.89197,1.301919071E9,776110,776759
776662,38.09043,-97.89211,1.301919071E9,776110,776759
776662,38.09042,-97.89227,1.301919071E9,776110,776759
776662,38.09042,-97.89243,1.301919071E9,776110,776759
776662,38.090424,-97.89262,1.301919071E9,776110,776759
776662,38.09043,-97.89281,1.301919071E9,776110,776759
776662,38.09042,-97.893,1.301919071E9,776110,776759
776662,38.090427,-97.893295,1.301919071E9,776110,776759
776662,38.09044,-97.893486,1.301919071E9,776110,776759
776662,38.090435,-97.89369,1.301919071E9,776110,776759
776662,38.090427,-97.8938,1.301919071E9,776110,776759
776662,38.090416,-97.89399,1.301919071E9,776110,776759
776662,38.090412,-97.89417,1.301919071E9,776110,776759
776662,38.09041,-97.89431,1.301919071E9,776110,776759
776662,38.090385,-97.894455,1.301919071E9,776110,776759
776662,38.090347,-97.89468,1.301919071E9,776110,776759
776662,38.090336,-97.89485,1.301919071E9,776110,776759
776662,38.090332,-97.89503,1.301919071E9,776110,776759
776662,38.090324,-97.89521,1.301919071E9,776110,776759
776662,38.09032,-97.89539,1.301919071E9,776110,776759
776662,38.09033,-97.89559,1.301919071E9,776110,776759
776662,38.090347,-97.89578,1.301919071E9,776110,776759
776662,38.09036,-97.89589,1.301919071E9,776110,776759
776662,38.090397,-97.89609,1.301919071E9,776110,776759
776662,38.090427,-97.89619,1.301919071E9,776110,776759
776662,38.090523,-97.89646,1.301919071E9,776110,776759
776662,38.09059,-97.89664,1.301919071E9,776110,776759
776662,38.09067,-97.89682,1.301919071E9,776110,776759
776662,38.090702,-97.89691,1.301919071E9,776110,776759
776662,38.090767,-97.8971,1.301919071E9,776110,776759
776662,38.090805,-97.8972,1.301919071E9,776110,776759
776662,38.090843,-97.89729,1.301919071E9,776110,776759
776662,38.09088,-97.89739,1.301919071E9,776110,776759
776662,38.090946,-97.89758,1.301919071E9,776110,776759
776662,38.09099,-97.897675,1.301919071E9,776110,776759
776662,38.09103,-97.89777,1.301919071E9,776110,776759
776662,38.091125,-97.89793,1.301919071E9,776110,776759
776662,38.09125,-97.89802,1.301919071E9,776110,776759
776662,38.091415,-97.89821,1.301919071E9,776110,776759
776662,38.091488,-97.898384,1.301919071E9,776110,776759
776662,38.091484,-97.89859,1.301919071E9,776110,776759
776662,38.09148,-97.89877,1.301919071E9,776110,776759
776662,38.09147,-97.89896,1.301919071E9,776110,776759
776662,38.091473,-97.89912,1.301919071E9,776110,776759
776662,38.091476,-97.89928,1.301919071E9,776110,776759
776662,38.091476,-97.89943,1.301919071E9,776110,776759
776662,38.091484,-97.899574,1.301919071E9,776110,776759
776662,38.09158,-97.899765,1.301919071E9,776110,776759
776662,38.09166,-97.899895,1.301919071E9,776110,776759
776662,38.091747,-97.89999,1.301919071E9,776110,776759
776662,38.091835,-97.900085,1.301919071E9,776110,776759
776662,38.091896,-97.900215,1.301919071E9,776110,776759
776662,38.091892,-97.90037,1.301919071E9,776110,776759
776662,38.09186,-97.90053,1.301919071E9,776110,776759
776662,38.091778,-97.900734,1.301919071E9,776110,776759
776662,38.091724,-97.90087,1.301919071E9,776110,776759
776662,38.09167,-97.90102,1.301919071E9,776110,776759
776662,38.09164,-97.901184,1.301919071E9,776110,776759
776662,38.091625,-97.90136,1.301919071E9,776110,776759
776662,38.091618,-97.901535,1.301919071E9,776110,776759
776662,38.091614,-97.9017,1.301919071E9,776110,776759
776662,38.091614,-97.90188,1.301919071E9,776110,776759
776662,38.091606,-97.902054,1.301919071E9,776110,776759
776662,38.091595,-97.90222,1.301919071E9,776110,776759
776662,38.091595,-97.90239,1.301919071E9,776110,776759
776662,38.091602,-97.902565,1.301919071E9,776110,776759
776662,38.09161,-97.902725,1.301919071E9,776110,776759
776662,38.09161,-97.902885,1.301919071E9,776110,776759
776662,38.091602,-97.90305,1.301919071E9,776110,776759
776662,38.091602,-97.90321,1.301919071E9,776110,776759
776662,38.0916,-97.90334,1.301919071E9,776110,776759
776662,38.091602,-97.90346,1.301919071E9,776110,776759
776662,38.091614,-97.90362,1.301919071E9,776110,776759
776662,38.091515,-97.90368,1.301919071E9,776110,776759
776662,38.0914,-97.90371,1.301919071E9,776110,776759
776662,38.091293,-97.903755,1.301919071E9,776110,776759
776662,38.091206,-97.9038,1.301919071E9,776110,776759
776662,38.0911,-97.90382,1.301919071E9,776110,776759
776662,38.090977,-97.903824,1.301919071E9,776110,776759
776662,38.09087,-97.903824,1.301919071E9,776110,776759
776662,38.090786,-97.90382,1.301919071E9,776110,776759
776662,38.090782,-97.90394,1.301919071E9,776110,776759
776662,38.09084,-97.90402,1.301919071E9,776110,776759
776662,38.090908,-97.90411,1.301919071E9,776110,776759
776662,38.09099,-97.9042,1.301919071E9,776110,776759
776662,38.09108,-97.90426,1.301919071E9,776110,776759
776662,38.091187,-97.90428,1.301919071E9,776110,776759
776662,38.091297,-97.90429,1.301919071E9,776110,776759
776662,38.091404,-97.90429,1.301919071E9,776110,776759
776662,38.091522,-97.9043,1.301919071E9,776110,776759
776662,38.091644,-97.9043,1.301919071E9,776110,776759
776662,38.091766,-97.904305,1.301919071E9,776110,776759
776662,38.09195,-97.9043,1.301919071E9,776110,776759
776662,38.092064,-97.9043,1.301919071E9,776110,776759
776662,38.09218,-97.9043,1.301919071E9,776110,776759
776662,38.092293,-97.9043,1.301919071E9,776110,776759
776662,38.092407,-97.904305,1.301919071E9,776110,776759
776662,38.09252,-97.904305,1.301919071E9,776110,776759
776662,38.092636,-97.904305,1.301919071E9,776110,776759
776662,38.09277,-97.90431,1.301919071E9,776110,776759
776662,38.0929,-97.90431,1.301919071E9,776110,776759
776662,38.093086,-97.90431,1.301919071E9,776110,776759
776662,38.09321,-97.904305,1.301919071E9,776110,776759
776662,38.093338,-97.90429,1.301919071E9,776110,776759
776662,38.09347,-97.904274,1.301919071E9,776110,776759
776662,38.0936,-97.904305,1.301919071E9,776110,776759
776662,38.093716,-97.90439,1.301919071E9,776110,776759
776662,38.09379,-97.90454,1.301919071E9,776110,776759
776662,38.093822,-97.90472,1.301919071E9,776110,776759
776662,38.093826,-97.90489,1.301919071E9,776110,776759
776662,38.093826,-97.90507,1.301919071E9,776110,776759
776662,38.093826,-97.90524,1.301919071E9,776110,776759
776662,38.093834,-97.90541,1.301919071E9,776110,776759
776662,38.093834,-97.905594,1.301919071E9,776110,776759
776662,38.093834,-97.90578,1.301919071E9,776110,776759
776662,38.093834,-97.905945,1.301919071E9,776110,776759
776662,38.09384,-97.90613,1.301919071E9,776110,776759
776662,38.093853,-97.9063,1.301919071E9,776110,776759
776662,38.093857,-97.90649,1.301919071E9,776110,776759
776662,38.09387,-97.90678,1.301919071E9,776110,776759
776662,38.09387,-97.90697,1.301919071E9,776110,776759
776662,38.093884,-97.90715,1.301919071E9,776110,776759
776662,38.09394,-97.90732,1.301919071E9,776110,776759
7766
