301919071E9,776110,776759
776662,20.794441,-156.30936,1.301919071E9,776110,776759
776662,20.794535,-156.30942,1.301919071E9,776110,776759
776662,20.794636,-156.30946,1.301919071E9,776110,776759
776662,20.794746,-156.30948,1.301919071E9,776110,776759
776662,20.794859,-156.30951,1.301919071E9,776110,776759
776662,20.794975,-156.30952,1.301919071E9,776110,776759
776662,20.795092,-156.30952,1.301919071E9,776110,776759
776662,20.795334,-156.30948,1.301919071E9,776110,776759
776662,20.795454,-156.30945,1.301919071E9,776110,776759
776662,20.795576,-156.30943,1.301919071E9,776110,776759
776662,20.795698,-156.3094,1.301919071E9,776110,776759
776662,20.795822,-156.30937,1.301919071E9,776110,776759
776662,20.79595,-156.30934,1.301919071E9,776110,776759
776662,20.796074,-156.30931,1.301919071E9,776110,776759
776662,20.796194,-156.30928,1.301919071E9,776110,776759
776662,20.79631,-156.30925,1.301919071E9,776110,776759
776662,20.796421,-156.30922,1.301919071E9,776110,776759
776662,20.79653,-156.30917,1.301919071E9,776110,776759
776662,20.796633,-156.30913,1.301919071E9,776110,776759
776662,20.796732,-156.30908,1.301919071E9,776110,776759
776662,20.796818,-156.30899,1.301919071E9,776110,776759
776662,20.796906,-156.30891,1.301919071E9,776110,776759
776662,20.796988,-156.30884,1.301919071E9,776110,776759
776662,20.797066,-156.30875,1.301919071E9,776110,776759
776662,20.797134,-156.30865,1.301919071E9,776110,776759
776662,20.797192,-156.30856,1.301919071E9,776110,776759
776662,20.797241,-156.30847,1.301919071E9,776110,776759
776662,20.79729,-156.30836,1.301919071E9,776110,776759
776662,20.797337,-156.30829,1.301919071E9,776110,776759
776662,20.797382,-156.3082,1.301919071E9,776110,776759
776662,20.79744,-156.30812,1.301919071E9,776110,776759
776662,20.797497,-156.30804,1.301919071E9,776110,776759
776662,20.79759,-156.30801,1.301919071E9,776110,776759
776662,20.797668,-156.30797,1.301919071E9,776110,776759
776662,20.797758,-156.30794,1.301919071E9,776110,776759
776662,20.79785,-156.3079,1.301919071E9,776110,776759
776662,20.797947,-156.30789,1.301919071E9,776110,776759
776662,20.798044,-156.30789,1.301919071E9,776110,776759
776662,20.798141,-156.3079,1.301919071E9,776110,776759
776662,20.798235,-156.30792,1.301919071E9,776110,776759
776662,20.798325,-156.30795,1.301919071E9,776110,776759
776662,20.798414,-156.30798,1.301919071E9,776110,776759
776662,20.798504,-156.308,1.301919071E9,776110,776759
776662,20.798594,-156.30803,1.301919071E9,776110,776759
776662,20.798685,-156.30804,1.301919071E9,776110,776759
776662,20.79878,-156.30806,1.301919071E9,776110,776759
776662,20.798874,-156.30807,1.301919071E9,776110,776759
776662,20.798967,-156.30807,1.301919071E9,776110,776759
776662,20.79906,-156.30807,1.301919071E9,776110,776759
776662,20.799156,-156.30806,1.301919071E9,776110,776759
776662,20.799252,-156.30804,1.301919071E9,776110,776759
776662,20.799345,-156.30801,1.301919071E9,776110,776759
776662,20.799437,-156.308,1.301919071E9,776110,776759
776662,20.799528,-156.30797,1.301919071E9,776110,776759
776662,20.799622,-156.30794,1.301919071E9,776110,776759
776662,20.799713,-156.30792,1.301919071E9,776110,776759
776662,20.799805,-156.30789,1.301919071E9,776110,776759
776662,20.799892,-156.30786,1.301919071E9,776110,776759
776662,20.799982,-156.30783,1.301919071E9,776110,776759
776662,20.800074,-156.30782,1.301919071E9,776110,776759
776662,20.800165,-156.30779,1.301919071E9,776110,776759
776662,20.800259,-156.30775,1.301919071E9,776110,776759
776662,20.800352,-156.30772,1.301919071E9,776110,776759
776662,20.800446,-156.30771,1.301919071E9,776110,776759
776662,20.800539,-156.3077,1.301919071E9,776110,776759
776662,20.80063,-156.30768,1.301919071E9,776110,776759
776662,20.800722,-156.30766,1.301919071E9,776110,776759
776662,20.800817,-156.30766,1.301919071E9,776110,776759
776662,20.800913,-156.30766,1.301919071E9,776110,776759
776662,20.80101,-156.30766,1.301919071E9,776110,776759
776662,20.80111,-156.30766,1.301919071E9,776110,776759
776662,20.801208,-156.30766,1.301919071E9,776110,776759
776662,20.801308,-156.30768,1.301919071E9,776110,776759
776662,20.801407,-156.3077,1.301919071E9,776110,776759
776662,20.801508,-156.30772,1.301919071E9,776110,776759
776662,20.801607,-156.30774,1.301919071E9,776110,776759
776662,20.801708,-156.30777,1.301919071E9,776110,776759
776662,20.80181,-156.3078,1.301919071E9,776110,776759
776662,20.801912,-156.30785,1.301919071E9,776110,776759
776662,20.802015,-156.30788,1.301919071E9,776110,776759
776662,20.802118,-156.30792,1.301919071E9,776110,776759
776662,20.802223,-156.30795,1.301919071E9,776110,776759
776662,20.802332,-156.308,1.301919071E9,776110,776759
776662,20.802443,-156.30804,1.301919071E9,776110,776759
776662,20.802555,-156.30809,1.301919071E9,776110,776759
776662,20.802673,-156.30814,1.301919071E9,776110,776759
776662,20.802794,-156.30817,1.301919071E9,776110,776759
776662,20.802914,-156.30821,1.301919071E9,776110,776759
776662,20.803034,-156.30823,1.301919071E9,776110,776759
776662,20.803152,-156.30826,1.301919071E9,776110,776759
776662,20.803658,-156.30833,1.301919071E9,776110,776759
