1919071E9,776110,776759
776662,37.727413,-122.455345,1.301919071E9,776110,776759
776662,37.72741,-122.455215,1.301919071E9,776110,776759
776662,37.727417,-122.45509,1.301919071E9,776110,776759
776662,37.727432,-122.45496,1.301919071E9,776110,776759
776662,37.727448,-122.454865,1.301919071E9,776110,776759
776662,37.727463,-122.454735,1.301919071E9,776110,776759
776662,37.727497,-122.454605,1.301919071E9,776110,776759
776662,37.72756,-122.45454,1.301919071E9,776110,776759
776662,37.72765,-122.4545,1.301919071E9,776110,776759
776662,37.727753,-122.45447,1.301919071E9,776110,776759
776662,37.727856,-122.45444,1.301919071E9,776110,776759
776662,37.727966,-122.45442,1.301919071E9,776110,776759
776662,37.72806,-122.45442,1.301919071E9,776110,776759
776662,37.72815,-122.45446,1.301919071E9,776110,776759
776662,37.72821,-122.45455,1.301919071E9,776110,776759
776662,37.728256,-122.454666,1.301919071E9,776110,776759
776662,37.72828,-122.45479,1.301919071E9,776110,776759
776662,37.728283,-122.45492,1.301919071E9,776110,776759
776662,37.728283,-122.45505,1.301919071E9,776110,776759
776662,37.72828,-122.45517,1.301919071E9,776110,776759
776662,37.728287,-122.45529,1.301919071E9,776110,776759
776662,37.7283,-122.455414,1.301919071E9,776110,776759
776662,37.72829,-122.45553,1.301919071E9,776110,776759
776662,37.728268,-122.45565,1.301919071E9,776110,776759
776662,37.72822,-122.45576,1.301919071E9,776110,776759
776662,37.72814,-122.45584,1.301919071E9,776110,776759
776662,37.72805,-122.455894,1.301919071E9,776110,776759
776662,37.727955,-122.45591,1.301919071E9,776110,776759
776662,37.72785,-122.455894,1.301919071E9,776110,776759
776662,37.727757,-122.455864,1.301919071E9,776110,776759
776662,37.72766,-122.45585,1.301919071E9,776110,776759
776662,37.72757,-122.455826,1.301919071E9,776110,776759
776662,37.72748,-122.455765,1.301919071E9,776110,776759
776662,37.72742,-122.45566,1.301919071E9,776110,776759
776662,37.72741,-122.45551,1.301919071E9,776110,776759
776662,37.727417,-122.45541,1.301919071E9,776110,776759
776662,37.72743,-122.45527,1.301919071E9,776110,776759
776662,37.727432,-122.45514,1.301919071E9,776110,776759
776662,37.727432,-122.45502,1.301919071E9,776110,776759
776662,37.727448,-122.4549,1.301919071E9,776110,776759
776662,37.727455,-122.454796,1.301919071E9,776110,776759
776662,37.727463,-122.45468,1.301919071E9,776110,776759
776662,37.7275,-122.45458,1.301919071E9,776110,776759
776662,37.727585,-122.45453,1.301919071E9,776110,776759
776662,37.727688,-122.45448,1.301919071E9,776110,776759
776662,37.72779,-122.45447,1.301919071E9,776110,776759
776662,37.727894,-122.45445,1.301919071E9,776110,776759
776662,37.727997,-122.45445,1.301919071E9,776110,776759
776662,37.728092,-122.45447,1.301919071E9,776110,776759
776662,37.728184,-122.45453,1.301919071E9,776110,776759
776662,37.72825,-122.45463,1.301919071E9,776110,776759
776662,37.728287,-122.45475,1.301919071E9,776110,776759
776662,37.7283,-122.45487,1.301919071E9,776110,776759
776662,37.72829,-122.45499,1.301919071E9,776110,776759
776662,37.728275,-122.4551,1.301919071E9,776110,776759
776662,37.728275,-122.45522,1.301919071E9,776110,776759
776662,37.72829,-122.45535,1.301919071E9,776110,776759
776662,37.728287,-122.455475,1.301919071E9,776110,776759
776662,37.731583,-122.4493,1.301919071E9,776110,776759
776662,37.731544,-122.44941,1.301919071E9,776110,776759
776662,37.73155,-122.449524,1.301919071E9,776110,776759
776662,37.73155,-122.44964,1.301919071E9,776110,776759
776662,37.731537,-122.44975,1.301919071E9,776110,776759
776662,37.73152,-122.44986,1.301919071E9,776110,776759
776662,37.731514,-122.44997,1.301919071E9,776110,776759
776662,37.731503,-122.45007,1.301919071E9,776110,776759
776662,37.731476,-122.45021,1.301919071E9,776110,776759
776662,37.73145,-122.45034,1.301919071E9,776110,776759
776662,37.73142,-122.45048,1.301919071E9,776110,776759
776662,37.73141,-122.45062,1.301919071E9,776110,776759
776662,37.731422,-122.45076,1.301919071E9,776110,776759
776662,37.731426,-122.450905,1.301919071E9,776110,776759
776662,37.731422,-122.45103,1.301919071E9,776110,776759
776662,37.731415,-122.45113,1.301919071E9,776110,776759
776662,37.731316,-122.45116,1.301919071E9,776110,776759
776662,37.731228,-122.45114,1.301919071E9,776110,776759
776662,37.73114,-122.45114,1.301919071E9,776110,776759
776662,37.731037,-122.45114,1.301919071E9,776110,776759
776662,37.730934,-122.45114,1.301919071E9,776110,776759
776662,37.730824,-122.45114,1.301919071E9,776110,776759
776662,37.730747,-122.45117,1.301919071E9,776110,776759
776662,37.73066,-122.45123,1.301919071E9,776110,776759
776662,37.73057,-122.451256,1.301919071E9,776110,776759
776662,37.730465,-122.451256,1.301919071E9,776110,776759
776662,37.73035,-122.45123,1.301919071E9,776110,776759
776662,37.730244,-122.45122,1.301919071E9,776110,776759
776662,37.730137,-122.45122,1.301919071E9,776110,776759
776662,37.730038,-122.45121,1.301919071E9,776110,776759
776662,37.729927,-122.451195,1.301919071E9,776110,776759
776662,37.72984,-122.451195,1.301919071E9,776110,776759
776662,37.729736,-122.45121,1.301919071E9,776110,776759
776662,37.729637,-122.45122,1.301919071E9,776110,776759
