2,38.02859,-97.92626,1.301919071E9,776110,776759
776662,38.028477,-97.9262,1.301919071E9,776110,776759
776662,38.02835,-97.92613,1.301919071E9,776110,776759
776662,38.028248,-97.92603,1.301919071E9,776110,776759
776662,38.028137,-97.92593,1.301919071E9,776110,776759
776662,38.028034,-97.92584,1.301919071E9,776110,776759
776662,38.027912,-97.925766,1.301919071E9,776110,776759
776662,38.02779,-97.92569,1.301919071E9,776110,776759
776662,38.027683,-97.92562,1.301919071E9,776110,776759
776662,38.027576,-97.92556,1.301919071E9,776110,776759
776662,38.027466,-97.92548,1.301919071E9,776110,776759
776662,38.027344,-97.9254,1.301919071E9,776110,776759
776662,38.027225,-97.925316,1.301919071E9,776110,776759
776662,38.02711,-97.925224,1.301919071E9,776110,776759
776662,38.027008,-97.92513,1.301919071E9,776110,776759
776662,38.02684,-97.92498,1.301919071E9,776110,776759
776662,38.02673,-97.92487,1.301919071E9,776110,776759
776662,38.02663,-97.92475,1.301919071E9,776110,776759
776662,38.026527,-97.92464,1.301919071E9,776110,776759
776662,38.026424,-97.92452,1.301919071E9,776110,776759
776662,38.026333,-97.92441,1.301919071E9,776110,776759
776662,38.026234,-97.92429,1.301919071E9,776110,776759
776662,38.02608,-97.92412,1.301919071E9,776110,776759
776662,38.02598,-97.923996,1.301919071E9,776110,776759
776662,38.025887,-97.92388,1.301919071E9,776110,776759
776662,38.025787,-97.923775,1.301919071E9,776110,776759
776662,38.025677,-97.923676,1.301919071E9,776110,776759
776662,38.025562,-97.92357,1.301919071E9,776110,776759
776662,38.025463,-97.923454,1.301919071E9,776110,776759
776662,38.025364,-97.92334,1.301919071E9,776110,776759
776662,38.02526,-97.92324,1.301919071E9,776110,776759
776662,38.025185,-97.923134,1.301919071E9,776110,776759
776662,38.025093,-97.92304,1.301919071E9,776110,776759
776662,38.024975,-97.92295,1.301919071E9,776110,776759
776662,38.024853,-97.922844,1.301919071E9,776110,776759
776662,38.024723,-97.92274,1.301919071E9,776110,776759
776662,38.024605,-97.92264,1.301919071E9,776110,776759
776662,38.02449,-97.92254,1.301919071E9,776110,776759
776662,38.024376,-97.922455,1.301919071E9,776110,776759
776662,38.02426,-97.92235,1.301919071E9,776110,776759
776662,38.02415,-97.922226,1.301919071E9,776110,776759
776662,38.024044,-97.92212,1.301919071E9,776110,776759
776662,38.023926,-97.92201,1.301919071E9,776110,776759
776662,38.0238,-97.9219,1.301919071E9,776110,776759
776662,38.023685,-97.92178,1.301919071E9,776110,776759
776662,38.023563,-97.92168,1.301919071E9,776110,776759
776662,38.02343,-97.92157,1.301919071E9,776110,776759
776662,38.023296,-97.92146,1.301919071E9,776110,776759
776662,38.023224,-97.92141,1.301919071E9,776110,776759
776662,38.023094,-97.92129,1.301919071E9,776110,776759
776662,38.02303,-97.92122,1.301919071E9,776110,776759
776662,38.02291,-97.92108,1.301919071E9,776110,776759
776662,38.022793,-97.92095,1.301919071E9,776110,776759
776662,38.022675,-97.920845,1.301919071E9,776110,776759
776662,38.022568,-97.92073,1.301919071E9,776110,776759
776662,38.02246,-97.92063,1.301919071E9,776110,776759
776662,38.022343,-97.920525,1.301919071E9,776110,776759
776662,38.022224,-97.92041,1.301919071E9,776110,776759
776662,38.022125,-97.920296,1.301919071E9,776110,776759
776662,38.021976,-97.92011,1.301919071E9,776110,776759
776662,38.02187,-97.91998,1.301919071E9,776110,776759
776662,38.02177,-97.919846,1.301919071E9,776110,776759
776662,38.021675,-97.91972,1.301919071E9,776110,776759
776662,38.021572,-97.91961,1.301919071E9,776110,776759
776662,38.021473,-97.919495,1.301919071E9,776110,776759
776662,38.021378,-97.91936,1.301919071E9,776110,776759
776662,38.021286,-97.91921,1.301919071E9,776110,776759
776662,38.021156,-97.91899,1.301919071E9,776110,776759
776662,38.021076,-97.91883,1.301919071E9,776110,776759
776662,38.020977,-97.918686,1.301919071E9,776110,776759
776662,38.0209,-97.91855,1.301919071E9,776110,776759
776662,38.020836,-97.9184,1.301919071E9,776110,776759
776662,38.02076,-97.918274,1.301919071E9,776110,776759
776662,38.020695,-97.91813,1.301919071E9,776110,776759
776662,38.020634,-97.918015,1.301919071E9,776110,776759
776662,38.020565,-97.91789,1.301919071E9,776110,776759
776662,38.020473,-97.917725,1.301919071E9,776110,776759
776662,38.020412,-97.9176,1.301919071E9,776110,776759
776662,38.020348,-97.91747,1.301919071E9,776110,776759
776662,38.020283,-97.91734,1.301919071E9,776110,776759
776662,38.020214,-97.91721,1.301919071E9,776110,776759
776662,38.02015,-97.917076,1.301919071E9,776110,776759
776662,38.02009,-97.91695,1.301919071E9,776110,776759
776662,38.020023,-97.916824,1.301919071E9,776110,776759
776662,38.01996,-97.9167,1.301919071E9,776110,776759
776662,38.019863,-97.91651,1.301919071E9,776110,776759
776662,38.0198,-97.91638,1.301919071E9,776110,776759
776662,38.019745,-97.91623,1.301919071E9,776110,776759
776662,38.01968,-97.91609,1.301919071E9,776110,776759
776662,38.019604,-97.91597,1.301919071E9,776110,776759
776662,38.019527,-97.91584,1.301919071E9,776110,776759
776662,38.019455,-97.91571,1.301919071E9,776110,776759
776662,38.01939,-97.91557,1.301919071E9,776110,776759
776662,38.01932,-97.91545,1.301919071E9,776110,776759
776662,38.01923,-97.91526,1.301919071E9,776110,776759
776662,38.01918,-97.915115,1.301919071E9,776110,776759
776662,38.019127,-97.91497,1.301919071E9,776110,776759
776662,38.01908,-97.91483,1.301919071E9,776110,776759
776662,38.019035,-97.914696,1.301919071E9,776110,776759
776662,38.018997,-97.91457,1.301919071E9,776110,776759
776662,38.01896,-97.91445,1.301919071E9,776110,776759
776662,38.018925,-97.91432,1.301919071E9,776110,776759
776662,38.01889,-97.91419,1.301919071E9,776110,776759
776662,38.01886,-97.91406,1.301919071E9,776110,776759
776662,38.01883,-97.91393,1.301919071E9,776110,776759
776662,38.018795,-97.9138,1.301919071E9,776110,776759
776662,38.01876,-97.91369,1.301919071E9,776110,776759
776662,38.018726,-97.91358,1.301919071E9,776110,776759
776662,38.0187,-97.91348,1.301919071E9,776110,776759
776662,38.018684,-97.91337,1.301919071E9,776110,776759
776662,38.018677,-97.91326,1.301919071E9,776110,776759
776662,38.018696,-97.91315,1.301919071E9,776110,776759
776662,38.018806,-97.912994,1.301919071E9,776110,776759
776662,38.0189,-97.912964,1.301919071E9,776110,776759
776662,38.018997,-97.91293,1.301919071E9,776110,776759
776662,38.0191,-97.91292,1.301919071E9,776110,776759
776662,38.0192,-97.912895,1.301919071E9,776110,776759
776662,38.0193,-97.9129,1.301919071E9,776110,776759
776662,38.0194,-97.91291,1.301919071E9,776110,776759
776662,38.01951,-97.91293,1.301919071E9,776110,776759
776662,38.019608,-97.912964,1.301919071E9,776110,776759
776662,38.019707,-97.91298,1.301919071E9,776110,776759
776662,38.019806,-97.91296,1.301919071E9,776110,776759
776662,38.019905,-97.91292,1.301919071E9,776110,776759
776662,38.019993,-97.912865,1.301919071E9,776110,776759
776662,38.02009,-97.9128,1.301919071E9,776110,776759
776662,38.020195,-97.91275,1.301919071E9,776110,776759
776662,38.020298,-97.91271,1.301919071E9,776110,776759
776662,38.020397,-97.91267,1.301919071E9,776110,776759
776662,38.020557,-97.91262,1.301919071E9,776110,776759
776662,38.02066,-97.91262,1.301919071E9,776110,776759
776662,38.020767,-97.91264,1.301919071E9,776110,776759
776662,38.020878,-97.91267,1.301919071E9,776110,776759
776662,38.020985,-97.9127,1.301919071E9,776110,776759
776662,38.021084,-97.91272,1.301919071E9,776110,776759
776662,38.021194,-97.912735,1.301919071E9,776110,776759
776662,38.021297,-97.91275,1.301919071E9,776110,776759
776662,38.021404,-97.91277,1.301919071E9,776110,776759
776662,38.021507,-97.91279,1.301919071E9,776110,776759
776662,38.02161,-97.9128,1.301919071E9,776110,776759
776662,38.02172,-97.91283,1.301919071E9,776110,776759
776662,38.021824,-97.91284,1.301919071E9,776110,776759
776662,38.02193,-97.912865,1.301919071E9,776110,776759
776662,38.022038,-97.91289,1.301919071E9,776110,776759
776662,38.02214,-97.91289,1.301919071E9,776110,776759
776662,38.022247,-97.91287,1.301919071E9,776110,776759
776662,38.0223
