,776759
776662,38.768726,-90.53236,1.301919071E9,776110,776759
776662,38.768764,-90.53225,1.301919071E9,776110,776759
776662,38.768814,-90.532135,1.301919071E9,776110,776759
776662,38.768864,-90.53203,1.301919071E9,776110,776759
776662,38.76892,-90.53194,1.301919071E9,776110,776759
776662,38.76898,-90.53184,1.301919071E9,776110,776759
776662,38.76904,-90.531746,1.301919071E9,776110,776759
776662,38.769096,-90.531624,1.301919071E9,776110,776759
776662,38.769135,-90.53152,1.301919071E9,776110,776759
776662,38.769188,-90.5314,1.301919071E9,776110,776759
776662,38.76925,-90.5313,1.301919071E9,776110,776759
776662,38.769314,-90.53122,1.301919071E9,776110,776759
776662,38.76941,-90.5312,1.301919071E9,776110,776759
776662,38.7695,-90.53114,1.301919071E9,776110,776759
776662,38.769573,-90.53105,1.301919071E9,776110,776759
776662,38.769623,-90.53094,1.301919071E9,776110,776759
776662,38.769676,-90.53082,1.301919071E9,776110,776759
776662,38.769733,-90.530716,1.301919071E9,776110,776759
776662,38.7698,-90.5306,1.301919071E9,776110,776759
776662,38.769867,-90.5305,1.301919071E9,776110,776759
776662,38.76993,-90.5304,1.301919071E9,776110,776759
776662,38.770008,-90.53031,1.301919071E9,776110,776759
776662,38.770092,-90.53023,1.301919071E9,776110,776759
776662,38.770176,-90.53015,1.301919071E9,776110,776759
776662,38.77027,-90.530106,1.301919071E9,776110,776759
776662,38.770374,-90.53005,1.301919071E9,776110,776759
776662,38.77049,-90.530014,1.301919071E9,776110,776759
776662,38.770603,-90.52999,1.301919071E9,776110,776759
776662,38.770714,-90.529976,1.301919071E9,776110,776759
776662,38.77082,-90.52997,1.301919071E9,776110,776759
776662,38.770916,-90.52999,1.301919071E9,776110,776759
776662,38.77101,-90.53001,1.301919071E9,776110,776759
776662,38.77112,-90.53003,1.301919071E9,776110,776759
776662,38.771225,-90.53007,1.301919071E9,776110,776759
776662,38.771336,-90.5301,1.301919071E9,776110,776759
776662,38.77144,-90.530136,1.301919071E9,776110,776759
776662,38.77154,-90.53017,1.301919071E9,776110,776759
776662,38.771633,-90.5302,1.301919071E9,776110,776759
776662,38.77172,-90.53022,1.301919071E9,776110,776759
776662,38.771824,-90.530266,1.301919071E9,776110,776759
776662,38.77193,-90.530304,1.301919071E9,776110,776759
776662,38.77202,-90.530334,1.301919071E9,776110,776759
776662,38.77212,-90.530365,1.301919071E9,776110,776759
776662,38.77221,-90.53038,1.301919071E9,776110,776759
776662,38.7723,-90.53042,1.301919071E9,776110,776759
776662,38.772396,-90.53044,1.301919071E9,776110,776759
776662,38.7725,-90.53048,1.301919071E9,776110,776759
776662,38.7726,-90.53052,1.301919071E9,776110,776759
776662,38.772705,-90.53056,1.301919071E9,776110,776759
776662,38.77281,-90.530594,1.301919071E9,776110,776759
776662,38.772903,-90.530624,1.301919071E9,776110,776759
776662,38.772995,-90.53065,1.301919071E9,776110,776759
776662,38.773087,-90.53067,1.301919071E9,776110,776759
776662,38.773186,-90.53067,1.301919071E9,776110,776759
776662,38.773296,-90.53066,1.301919071E9,776110,776759
776662,38.7734,-90.530655,1.301919071E9,776110,776759
776662,38.77349,-90.53065,1.301919071E9,776110,776759
776662,38.773605,-90.530624,1.301919071E9,776110,776759
776662,38.773716,-90.5306,1.301919071E9,776110,776759
776662,38.77383,-90.530556,1.301919071E9,776110,776759
776662,38.773937,-90.53051,1.301919071E9,776110,776759
776662,38.774033,-90.53046,1.301919071E9,776110,776759
776662,38.774128,-90.5304,1.301919071E9,776110,776759
776662,38.77422,-90.53034,1.301919071E9,776110,776759
776662,38.77431,-90.53028,1.301919071E9,776110,776759
776662,38.774387,-90.5302,1.301919071E9,776110,776759
776662,38.774475,-90.530106,1.301919071E9,776110,776759
776662,38.77456,-90.53001,1.301919071E9,776110,776759
776662,38.774635,-90.5299,1.301919071E9,776110,776759
776662,38.7747,-90.52979,1.301919071E9,776110,776759
776662,38.774765,-90.52968,1.301919071E9,776110,776759
776662,38.774815,-90.52958,1.301919071E9,776110,776759
776662,38.77486,-90.52947,1.301919071E9,776110,776759
776662,38.774902,-90.52934,1.301919071E9,776110,776759
776662,38.774963,-90.52923,1.301919071E9,776110,776759
776662,38.775005,-90.529106,1.301919071E9,776110,776759
776662,38.77508,-90.52899,1.301919071E9,776110,776759
776662,38.775166,-90.52889,1.301919071E9,776110,776759
776662,38.77524,-90.528786,1.301919071E9,776110,776759
776662,38.775307,-90.5287,1.301919071E9,776110,776759
776662,38.775387,-90.5286,1.301919071E9,776110,776759
776662,38.77547,-90.528496,1.301919071E9,776110,776759
776662,38.775547,-90.52837,1.301919071E9,776110,776759
776662,38.77562,-90.52827,1.301919071E9,776110,776759
776662,38.775692,-90.52815,1.301919071E9,776110,776759
776662,38.775776,-90.52806,1.301919071E9,776110,776759
776662,38.775875,-90.528,1.301919071E9,776110,776759
776662,38.77597,-90.528,1.301919071E9,776110,776759
776662,38.77607,-90.52805,1.301919071E9,776110,776759
776662,38.776146,-90.52812,1.301919071E9,776110,776759
776662,38.776234,-90.528175,1.301919071E9,776110,776759
776662,38.77632,-90.52825,1.301919071E9,776110,776759
776662,38.776394,-90.52833,1.301919071E9,776110,776759
776662,38.776466,-90.52841,1.301919071E9,776110,776759
776662,38.776546,-90.52848,1.301919071E9,776110,776759
776662,38.776634,-90.528564,1.301919071E9,776110,776759
776662,38.77672,-90.52865,1.301919071E9,776110,776759
776662,38.7768,-90.528725,1.301919071E9,776110,776759
776662,38.776875,-90.52881,1.301919071E9,776110,776759
776662,38.776943,-90.52889,1.301919071E9,776110,776759
776662,38.777023,-90.52896,1.301919071E9,776110,776759
776662,38.77709,-90.52905,1.301919071E9,776110,776759
776662,38.77716,-90.52913,1.301919071E9,776110,776759
776662,38.777245,-90.52921,1.301919071E9,776110,776759
776662,38.777348,-90.52926,1.301919071E9,776110,776759
776662,38.77744,-90.52933,1.301919071E9,776110,776759
776662,38.777527,-90.5294,1.301919071E9,776110,776759
776662,38.777622,-90.52949,1.301919071E9,776110,776759
776662,38.777706,-90.52954,1.301919071E9,776110,776759
776662,38.777805,-90.529625,1.301919071E9,776110,776759
776662,38.777893,-90.5297,1.301919071E9,776110,776759
776662,38.77799,-90.52977,1.301919071E9,776110,776759
776662,38.77808,-90.52985,1.301919071E9,776110,776759
776662,38.778187,-90.529915,1.301919071E9,776110,776759
776662,38.77825,-90.53,1.301919071E9,776110,776759
776662,38.778233,-90.53013,1.301919071E9,776110,776759
776662,38.778114,-90.53017,1.301919071E9,776110,776759
776662,38.77803,-90.53022,1.301919071E9,776110,776759
776662,38.77797,-90.53033,1.301919071E9,776110,776759
776662,38.77791,-90.53042,1.301919071E9,776110,776759
776662,38.777836,-90.5305,1.301919071E9,776110,776759
776662,38.777836,-90.5305,1.301919071E9,776110,776759
776662,38.777718,-90.53055,1.301919071E9,776110,776759
776662,38.777843,-90.53045,1.301919071E9,776110,776759
776662,38.77791,-90.53036,1.301919071E9,776110,776759
776662,38.77798,-90.53027,1.301919071E9,776110,776759
776662,38.77806,-90.5302,1.301919071E9,776110,776759
776662,38.77815,-90.530136,1.301919071E9,776110,776759
776662,38.778255,-90.530106,1.301919071E9,776110,776759
776662,38.77827,-90.52998,1.301919071E9,776110,776759
776662,38.778183,-90.5299,1.301919071E9,776110,776759
776662,38.7781,-90.52985,1.301919071E9,776110,776759
776662,38.778008,-90.52977,1.301919071E9,776110,776759
776662,38.77793,-90.5297,1.301919071E9,776110,776759
776662,38.777847,-90.529625,1.301919071E9,776110,776759
776662,38.777782,-90.52954,1.301919071E9,776110,776759
776662,38.777706,-90.52946,1.301919071E9,776110,776759
776662,38.777634,-90.52938,1.301919071E9,776110,776759
776662,38.777527,-90.52931,1.301919071E9,776110,776759
776662,38.77744,-90.52926,1.301919071E9,776110,776759
776662,38.77735,-90.52923,1.301919071E9,776110,776759
776662,38.777264,-90.52914,1.301919071E9,776110,776759
776662,38.777187,-90.52906,1.301919071E9,776110,776759
776662,38.777115,-90.52899,1.301919071E9,776110,776759
776662,38.777023,-90.528915,1.301919071E9,776110,776759
776662,38.77695,-90.52885,1.301919071E9,776110,776759
776662,38.776863,-90.52875,1.
