1E9,776110,776759
776662,45.558586,-122.46866,1.301919071E9,776110,776759
776662,45.558636,-122.46878,1.301919071E9,776110,776759
776662,45.558697,-122.4689,1.301919071E9,776110,776759
776662,45.558727,-122.469025,1.301919071E9,776110,776759
776662,45.558765,-122.469154,1.301919071E9,776110,776759
776662,45.558792,-122.46932,1.301919071E9,776110,776759
776662,45.558807,-122.469505,1.301919071E9,776110,776759
776662,45.55881,-122.46969,1.301919071E9,776110,776759
776662,45.558826,-122.46989,1.301919071E9,776110,776759
776662,45.55884,-122.47004,1.301919071E9,776110,776759
776662,45.558853,-122.47021,1.301919071E9,776110,776759
776662,45.55885,-122.47036,1.301919071E9,776110,776759
776662,45.55888,-122.47055,1.301919071E9,776110,776759
776662,45.558876,-122.47072,1.301919071E9,776110,776759
776662,45.55889,-122.470856,1.301919071E9,776110,776759
776662,45.558876,-122.47106,1.301919071E9,776110,776759
776662,45.55888,-122.47123,1.301919071E9,776110,776759
776662,45.558887,-122.471375,1.301919071E9,776110,776759
776662,45.558884,-122.4715,1.301919071E9,776110,776759
776662,45.558872,-122.471634,1.301919071E9,776110,776759
776662,45.55886,-122.4718,1.301919071E9,776110,776759
776662,45.558857,-122.47193,1.301919071E9,776110,776759
776662,45.558865,-122.472176,1.301919071E9,776110,776759
776662,45.55886,-122.472374,1.301919071E9,776110,776759
776662,45.558857,-122.472534,1.301919071E9,776110,776759
776662,45.558853,-122.47268,1.301919071E9,776110,776759
776662,45.55882,-122.472824,1.301919071E9,776110,776759
776662,45.558746,-122.47294,1.301919071E9,776110,776759
776662,45.55858,-122.472946,1.301919071E9,776110,776759
776662,45.55844,-122.472946,1.301919071E9,776110,776759
776662,45.558292,-122.47296,1.301919071E9,776110,776759
776662,45.55819,-122.47296,1.301919071E9,776110,776759
776662,45.558018,-122.47296,1.301919071E9,776110,776759
776662,45.55788,-122.47301,1.301919071E9,776110,776759
776662,45.55773,-122.47303,1.301919071E9,776110,776759
776662,45.55758,-122.473,1.301919071E9,776110,776759
776662,45.55743,-122.47299,1.301919071E9,776110,776759
776662,45.557285,-122.47299,1.301919071E9,776110,776759
776662,45.55714,-122.47296,1.301919071E9,776110,776759
776662,45.556995,-122.47295,1.301919071E9,776110,776759
776662,45.556843,-122.47295,1.301919071E9,776110,776759
776662,45.556705,-122.47296,1.301919071E9,776110,776759
776662,45.556564,-122.47297,1.301919071E9,776110,776759
776662,45.556423,-122.472984,1.301919071E9,776110,776759
776662,45.55631,-122.473,1.301919071E9,776110,776759
776662,45.556156,-122.47298,1.301919071E9,776110,776759
776662,45.556004,-122.47297,1.301919071E9,776110,776759
776662,45.555874,-122.47293,1.301919071E9,776110,776759
776662,45.555702,-122.47298,1.301919071E9,776110,776759
776662,45.555557,-122.473015,1.301919071E9,776110,776759
776662,45.555416,-122.47301,1.301919071E9,776110,776759
776662,45.555283,-122.47304,1.301919071E9,776110,776759
776662,45.555138,-122.47304,1.301919071E9,776110,776759
776662,45.554993,-122.47304,1.301919071E9,776110,776759
776662,45.55485,-122.47302,1.301919071E9,776110,776759
776662,45.554718,-122.47301,1.301919071E9,776110,776759
776662,45.554573,-122.47297,1.301919071E9,776110,776759
776662,45.55444,-122.47296,1.301919071E9,776110,776759
776662,45.55429,-122.47298,1.301919071E9,776110,776759
776662,45.554153,-122.47297,1.301919071E9,776110,776759
776662,45.554005,-122.472984,1.301919071E9,776110,776759
776662,45.553867,-122.47298,1.301919071E9,776110,776759
776662,45.553722,-122.472984,1.301919071E9,776110,776759
776662,45.553593,-122.47299,1.301919071E9,776110,776759
776662,45.553436,-122.473,1.301919071E9,776110,776759
776662,45.5533,-122.472984,1.301919071E9,776110,776759
776662,45.553177,-122.47299,1.301919071E9,776110,776759
776662,45.55304,-122.47299,1.301919071E9,776110,776759
776662,45.552902,-122.473,1.301919071E9,776110,776759
776662,45.55277,-122.47301,1.301919071E9,776110,776759
776662,45.552658,-122.473076,1.301919071E9,776110,776759
776662,45.55254,-122.4731,1.301919071E9,776110,776759
776662,45.552395,-122.47307,1.301919071E9,776110,776759
776662,45.552288,-122.47309,1.301919071E9,776110,776759
776662,45.55211,-122.473045,1.301919071E9,776110,776759
776662,45.551968,-122.47304,1.301919071E9,776110,776759
776662,45.551846,-122.473045,1.301919071E9,776110,776759
776662,45.55171,-122.47304,1.301919071E9,776110,776759
776662,45.55158,-122.473045,1.301919071E9,776110,776759
776662,45.55147,-122.47305,1.301919071E9,776110,776759
776662,45.55135,-122.47304,1.301919071E9,776110,776759
776662,45.55124,-122.47307,1.301919071E9,776110,776759
776662,45.551132,-122.47309,1.301919071E9,776110,776759
776662,45.55103,-122.47314,1.301919071E9,776110,776759
776662,45.550907,-122.473145,1.301919071E9,776110,776759
776662,45.550762,-122.47315,1.301919071E9,776110,776759
776662,45.550632,-122.47316,1.301919071E9,776110,776759
776662,45.5505,-122.47315,1.301919071E9,776110,776759
776662,45.550407,-122.47317,1.301919071E9,776110,776759
776662,45.55027,-122.47312,1.301919071E9,776110,776759
776662,45.550137,-122.473076,1.301919071E9,776110,776759
776662,45.549995,-122.47299,1.301919071E9,776110,776759
776662,45.54984,-122.47294,1.301919071E9,776110,776759
776662,45.54976,-122.47284,1.301919071E9,776110,776759
776662,45.549644,-122.47279,1.301919071E9,776110,776759
776662,45.549496,-122.472755,1.301919071E9,776110,776759
776662,45.549366,-122.47273,1.301919071E9,776110,776759
776662,45.549255,-122.4727,1.301919071E9,776110,776759
776662,45.549107,-122.47266,1.301919071E9,776110,776759
776662,45.548965,-122.4727,1.301919071E9,776110,776759
776662,45.54883,-122.47272,1.301919071E9,776110,776759
776662,45.54872,-122.47273,1.301919071E9,776110,776759
776662,45.54866,-122.47283,1.301919071E9,776110,776759
776662,45.548557,-122.47278,1.301919071E9,776110,776759
776662,45.548386,-122.47274,1.301919071E9,776110,776759
776662,45.54825,-122.47274,1.301919071E9,776110,776759
776662,45.548138,-122.47275,1.301919071E9,776110,776759
776662,45.54803,-122.47274,1.301919071E9,776110,776759
776662,45.547928,-122.47277,1.301919071E9,776110,776759
776662,45.547794,-122.47276,1.301919071E9,776110,776759
776662,45.547703,-122.47273,1.301919071E9,776110,776759
776662,45.54758,-122.47272,1.301919071E9,776110,776759
776662,45.547466,-122.47269,1.301919071E9,776110,776759
776662,45.54736,-122.472626,1.301919071E9,776110,776759
776662,45.547256,-122.472565,1.301919071E9,776110,776759
776662,45.54716,-122.47251,1.301919071E9,776110,776759
776662,45.54707,-122.47249,1.301919071E9,776110,776759
776662,45.546967,-122.47247,1.301919071E9,776110,776759
776662,45.546852,-122.47245,1.301919071E9,776110,776759
776662,45.546764,-122.47244,1.301919071E9,776110,776759
776662,45.54667,-122.47243,1.301919071E9,776110,776759
776662,45.546566,-122.47239,1.301919071E9,776110,776759
776662,45.54647,-122.472374,1.301919071E9,776110,776759
776662,45.54638,-122.472374,1.301919071E9,776110,776759
776662,45.54627,-122.47236,1.301919071E9,776110,776759
776662,45.546158,-122.47236,1.301919071E9,776110,776759
776662,45.546047,-122.47234,1.301919071E9,776110,776759
776662,45.545937,-122.47236,1.301919071E9,776110,776759
776662,45.54584,-122.472305,1.301919071E9,776110,776759
776662,45.545773,-122.47222,1.301919071E9,776110,776759
776662,45.545685,-122.47212,1.301919071E9,776110,776759
776662,45.545654,-122.471985,1.301919071E9,776110,776759
776662,45.54564,-122.47185,1.301919071E9,776110,776759
776662,45.545647,-122.47167,1.301919071E9,776110,776759
776662,45.545647,-122.47148,1.301919071E9,776110,776759
776662,45.54564,-122.471306,1.301919071E9,776110,776759
776662,45.54563,-122.471146,1.301919071E9,776110,776759
776662,45.545654,-122.47093,1.301919071E9,776110,776759
776662,45.545666,-122.47074,1.301919071E9,776110,776759
776662,45.545666,-122.47061,1.301919071E9,776110,776759
776662,45.54566,-122.47048,1.301919071E9,776110,776759
776662,45.545647,-122.47034,1.301919071E9,776110,776759
776662,45.545616,-122.47016,1.301919071E9,776110,776759
776662,45.54
