9
776662,51.44064,5.4681983,1.301919071E9,776110,776759
776662,51.44061,5.468029,1.301919071E9,776110,776759
776662,51.440567,5.467906,1.301919071E9,776110,776759
776662,51.440434,5.4677296,1.301919071E9,776110,776759
776662,51.440384,5.4675407,1.301919071E9,776110,776759
776662,51.44033,5.4674153,1.301919071E9,776110,776759
776662,51.440285,5.467258,1.301919071E9,776110,776759
776662,51.44018,5.467229,1.301919071E9,776110,776759
776662,51.440056,5.4672275,1.301919071E9,776110,776759
776662,51.439957,5.4672866,1.301919071E9,776110,776759
776662,51.439816,5.467317,1.301919071E9,776110,776759
776662,51.439716,5.4673233,1.301919071E9,776110,776759
776662,51.43963,5.4673343,1.301919071E9,776110,776759
776662,51.439518,5.4673505,1.301919071E9,776110,776759
776662,51.439407,5.4673867,1.301919071E9,776110,776759
776662,51.43928,5.4674015,1.301919071E9,776110,776759
776662,51.439182,5.467441,1.301919071E9,776110,776759
776662,51.43909,5.4674478,1.301919071E9,776110,776759
776662,51.438995,5.467429,1.301919071E9,776110,776759
776662,51.43894,5.4675317,1.301919071E9,776110,776759
776662,51.438843,5.4675865,1.301919071E9,776110,776759
776662,51.438713,5.4674444,1.301919071E9,776110,776759
776662,51.438618,5.467498,1.301919071E9,776110,776759
776662,51.438507,5.467516,1.301919071E9,776110,776759
776662,51.438374,5.467531,1.301919071E9,776110,776759
776662,51.438286,5.4675417,1.301919071E9,776110,776759
776662,51.43819,5.4675574,1.301919071E9,776110,776759
776662,51.43809,5.467537,1.301919071E9,776110,776759
776662,51.437992,5.467516,1.301919071E9,776110,776759
776662,51.4379,5.4674945,1.301919071E9,776110,776759
776662,51.437805,5.467481,1.301919071E9,776110,776759
776662,51.43772,5.467448,1.301919071E9,776110,776759
776662,51.437637,5.467418,1.301919071E9,776110,776759
776662,51.43755,5.467391,1.301919071E9,776110,776759
776662,51.437428,5.4674115,1.301919071E9,776110,776759
776662,51.437294,5.467365,1.301919071E9,776110,776759
776662,51.437252,5.467227,1.301919071E9,776110,776759
776662,51.437233,5.4670377,1.301919071E9,776110,776759
776662,51.43726,5.4668636,1.301919071E9,776110,776759
776662,51.437325,5.466742,1.301919071E9,776110,776759
776662,51.43735,5.466571,1.301919071E9,776110,776759
776662,51.437275,5.4664435,1.301919071E9,776110,776759
776662,51.437183,5.4663386,1.301919071E9,776110,776759
776662,51.437202,5.4661727,1.301919071E9,776110,776759
776662,51.437202,5.4660306,1.301919071E9,776110,776759
776662,51.437206,5.465834,1.301919071E9,776110,776759
776662,51.437122,5.4659114,1.301919071E9,776110,776759
776662,51.43703,5.4660077,1.301919071E9,776110,776759
776662,51.436954,5.466067,1.301919071E9,776110,776759
776662,51.436806,5.4660325,1.301919071E9,776110,776759
776662,51.436695,5.4660115,1.301919071E9,776110,776759
776662,51.436607,5.4659953,1.301919071E9,776110,776759
776662,51.436607,5.4659953,1.301919071E9,776110,776759
