19071E9,776110,776759
776662,48.855854,2.237564,1.301919071E9,776110,776759
776662,48.855682,2.23757,1.301919071E9,776110,776759
776662,48.855495,2.237568,1.301919071E9,776110,776759
776662,48.855305,2.23755,1.301919071E9,776110,776759
776662,48.855137,2.237536,1.301919071E9,776110,776759
776662,48.85495,2.237525,1.301919071E9,776110,776759
776662,48.85476,2.237509,1.301919071E9,776110,776759
776662,48.854546,2.237483,1.301919071E9,776110,776759
776662,48.854343,2.237445,1.301919071E9,776110,776759
776662,48.85413,2.237396,1.301919071E9,776110,776759
776662,48.853966,2.237375,1.301919071E9,776110,776759
776662,48.853794,2.237342,1.301919071E9,776110,776759
776662,48.85364,2.23728,1.301919071E9,776110,776759
776662,48.853302,2.237163,1.301919071E9,776110,776759
776662,48.853138,2.237087,1.301919071E9,776110,776759
776662,48.852966,2.237016,1.301919071E9,776110,776759
776662,48.8528,2.236964,1.301919071E9,776110,776759
776662,48.852623,2.236917,1.301919071E9,776110,776759
776662,48.85251,2.236898,1.301919071E9,776110,776759
776662,48.85234,2.236873,1.301919071E9,776110,776759
776662,48.852173,2.236882,1.301919071E9,776110,776759
776662,48.85202,2.2369,1.301919071E9,776110,776759
776662,48.851856,2.236968,1.301919071E9,776110,776759
776662,48.85185,2.236969,1.301919071E9,776110,776759
776662,48.851685,2.237028,1.301919071E9,776110,776759
776662,48.85152,2.237112,1.301919071E9,776110,776759
776662,48.851448,2.237151,1.301919071E9,776110,776759
776662,48.851276,2.237257,1.301919071E9,776110,776759
776662,48.851093,2.237422,1.301919071E9,776110,776759
776662,48.850937,2.237609,1.301919071E9,776110,776759
776662,48.850773,2.237758,1.301919071E9,776110,776759
776662,48.850754,2.237771,1.301919071E9,776110,776759
776662,48.850452,2.237863,1.301919071E9,776110,776759
776662,48.850426,2.237859,1.301919071E9,776110,776759
776662,48.850235,2.237815,1.301919071E9,776110,776759
776662,48.84993,2.237748,1.301919071E9,776110,776759
776662,48.84946,2.2376,1.301919071E9,776110,776759
776662,48.849434,2.237593,1.301919071E9,776110,776759
776662,48.84928,2.237543,1.301919071E9,776110,776759
776662,48.849113,2.237494,1.301919071E9,776110,776759
776662,48.848953,2.237419,1.301919071E9,776110,776759
776662,48.848927,2.237413,1.301919071E9,776110,776759
776662,48.84877,2.237379,1.301919071E9,776110,776759
776662,48.84834,2.237275,1.301919071E9,776110,776759
776662,48.848167,2.237241,1.301919071E9,776110,776759
776662,48.848015,2.237189,1.301919071E9,776110,776759
776662,48.847862,2.237152,1.301919071E9,776110,776759
776662,48.847702,2.237128,1.301919071E9,776110,776759
776662,48.84765,2.237118,1.301919071E9,776110,776759
776662,48.847404,2.237084,1.301919071E9,776110,776759
776662,48.847404,2.237084,1.301919071E9,776110,776759
776662,48.847214,2.237047,1.301919071E9,776110,776759
776662,48.847057,2.237033,1.301919071E9,776110,776759
776662,48.846905,2.237029,1.301919071E9,776110,776759
776662,48.84666,2.237024,1.301919071E9,776110,776759
776662,48.8465,2.237017,1.301919071E9,776110,776759
776662,48.84633,2.237024,1.301919071E9,776110,776759
776662,48.845894,2.237034,1.301919071E9,776110,776759
776662,48.84528,2.237247,1.301919071E9,776110,776759
776662,48.844673,2.237487,1.301919071E9,776110,776759
776662,48.844234,2.237808,1.301919071E9,776110,776759
776662,48.84368,2.238233,1.301919071E9,776110,776759
776662,48.843124,2.238412,1.301919071E9,776110,776759
776662,48.84259,2.238718,1.301919071E9,776110,776759
776662,48.842083,2.239072,1.301919071E9,776110,776759
776662,48.841644,2.239212,1.301919071E9,776110,776759
776662,48.841644,2.239212,1.301919071E9,776110,776759
776662,48.841496,2.239307,1.301919071E9,776110,776759
776662,48.841328,2.239426,1.301919071E9,776110,776759
776662,48.841164,2.239531,1.301919071E9,776110,776759
776662,48.840897,2.239672,1.301919071E9,776110,776759
776662,48.840706,2.23976,1.301919071E9,776110,776759
776662,48.840538,2.239842,1.301919071E9,776110,776759
776662,48.840363,2.239961,1.301919071E9,776110,776759
776662,48.840214,2.240038,1.301919071E9,776110,776759
776662,48.840034,2.240154,1.301919071E9,776110,776759
776662,48.8397,2.240099,1.301919071E9,776110,776759
