776759
776662,25.821157,-80.35965,1.301919071E9,776110,776759
776662,25.821215,-80.35951,1.301919071E9,776110,776759
776662,25.82126,-80.35937,1.301919071E9,776110,776759
776662,25.8213,-80.35924,1.301919071E9,776110,776759
776662,25.82134,-80.35909,1.301919071E9,776110,776759
776662,25.821373,-80.35895,1.301919071E9,776110,776759
776662,25.821398,-80.35881,1.301919071E9,776110,776759
776662,25.821419,-80.35865,1.301919071E9,776110,776759
776662,25.821432,-80.35851,1.301919071E9,776110,776759
776662,25.821442,-80.35838,1.301919071E9,776110,776759
776662,25.821444,-80.35825,1.301919071E9,776110,776759
776662,25.821445,-80.35812,1.301919071E9,776110,776759
776662,25.821432,-80.35787,1.301919071E9,776110,776759
776662,25.821417,-80.35774,1.301919071E9,776110,776759
776662,25.821398,-80.35761,1.301919071E9,776110,776759
776662,25.821377,-80.35749,1.301919071E9,776110,776759
776662,25.821346,-80.35735,1.301919071E9,776110,776759
776662,25.821323,-80.35724,1.301919071E9,776110,776759
776662,25.821299,-80.357124,1.301919071E9,776110,776759
776662,25.821264,-80.35698,1.301919071E9,776110,776759
776662,25.82124,-80.356865,1.301919071E9,776110,776759
776662,25.821217,-80.356766,1.301919071E9,776110,776759
776662,25.821175,-80.356606,1.301919071E9,776110,776759
776662,25.821278,-80.35653,1.301919071E9,776110,776759
776662,25.82141,-80.35649,1.301919071E9,776110,776759
776662,25.821507,-80.35647,1.301919071E9,776110,776759
776662,25.82161,-80.356445,1.301919071E9,776110,776759
776662,25.821705,-80.35645,1.301919071E9,776110,776759
776662,25.821802,-80.356606,1.301919071E9,776110,776759
776662,25.821833,-80.35673,1.301919071E9,776110,776759
776662,25.821867,-80.356865,1.301919071E9,776110,776759
776662,25.821896,-80.35698,1.301919071E9,776110,776759
776662,25.82192,-80.35708,1.301919071E9,776110,776759
776662,25.821947,-80.357185,1.301919071E9,776110,776759
776662,25.821978,-80.35731,1.301919071E9,776110,776759
776662,25.822008,-80.35743,1.301919071E9,776110,776759
776662,25.82204,-80.35756,1.301919071E9,776110,776759
776662,25.8221,-80.35767,1.301919071E9,776110,776759
776662,25.82216,-80.35777,1.301919071E9,776110,776759
776662,25.822226,-80.35788,1.301919071E9,776110,776759
776662,25.822409,-80.35788,1.301919071E9,776110,776759
776662,25.822468,-80.3578,1.301919071E9,776110,776759
776662,25.822514,-80.35767,1.301919071E9,776110,776759
776662,25.822548,-80.35757,1.301919071E9,776110,776759
776662,25.822582,-80.35747,1.301919071E9,776110,776759
776662,25.822678,-80.35748,1.301919071E9,776110,776759
776662,25.822678,-80.35748,1.301919071E9,776110,776759
776662,25.822573,-80.357346,1.301919071E9,776110,776759
776662,25.822647,-80.35752,1.301919071E9,776110,776759
776662,25.822763,-80.35764,1.301919071E9,776110,776759
776662,25.822664,-80.357475,1.301919071E9,776110,776759
776662,25.822683,-80.35759,1.301919071E9,776110,776759
776662,25.822655,-80.35771,1.301919071E9,776110,776759
776662,25.822617,-80.35781,1.301919071E9,776110,776759
776662,25.822577,-80.35791,1.301919071E9,776110,776759
776662,25.82247,-80.357956,1.301919071E9,776110,776759
776662,25.822369,-80.35796,1.301919071E9,776110,776759
776662,25.822264,-80.35795,1.301919071E9,776110,776759
776662,25.822195,-80.357864,1.301919071E9,776110,776759
776662,25.822128,-80.35775,1.301919071E9,776110,776759
776662,25.822067,-80.35764,1.301919071E9,776110,776759
776662,25.822004,-80.35752,1.301919071E9,776110,776759
776662,25.821957,-80.35741,1.301919071E9,776110,776759
776662,25.821922,-80.35731,1.301919071E9,776110,776759
