776110,776759
776662,20.902155,-156.68459,1.301919071E9,776110,776759
776662,20.902206,-156.6846,1.301919071E9,776110,776759
776662,20.902258,-156.6846,1.301919071E9,776110,776759
776662,20.902311,-156.68462,1.301919071E9,776110,776759
776662,20.902367,-156.68462,1.301919071E9,776110,776759
776662,20.90242,-156.68463,1.301919071E9,776110,776759
776662,20.902475,-156.68465,1.301919071E9,776110,776759
776662,20.902588,-156.68466,1.301919071E9,776110,776759
776662,20.902641,-156.68468,1.301919071E9,776110,776759
776662,20.902697,-156.6847,1.301919071E9,776110,776759
776662,20.902754,-156.68471,1.301919071E9,776110,776759
776662,20.90287,-156.68475,1.301919071E9,776110,776759
776662,20.902988,-156.68478,1.301919071E9,776110,776759
776662,20.903107,-156.68483,1.301919071E9,776110,776759
776662,20.90317,-156.68484,1.301919071E9,776110,776759
776662,20.903347,-156.68492,1.301919071E9,776110,776759
776662,20.903465,-156.68498,1.301919071E9,776110,776759
776662,20.903587,-156.68506,1.301919071E9,776110,776759
776662,20.903713,-156.68512,1.301919071E9,776110,776759
776662,20.903835,-156.6852,1.301919071E9,776110,776759
776662,20.903955,-156.68527,1.301919071E9,776110,776759
776662,20.904078,-156.68533,1.301919071E9,776110,776759
776662,20.904137,-156.68538,1.301919071E9,776110,776759
776662,20.904194,-156.68542,1.301919071E9,776110,776759
776662,20.90431,-156.6855,1.301919071E9,776110,776759
776662,20.904427,-156.68558,1.301919071E9,776110,776759
776662,20.904488,-156.68561,1.301919071E9,776110,776759
776662,20.904608,-156.68568,1.301919071E9,776110,776759
776662,20.90473,-156.68576,1.301919071E9,776110,776759
776662,20.904852,-156.68584,1.301919071E9,776110,776759
776662,20.904972,-156.6859,1.301919071E9,776110,776759
776662,20.905088,-156.68596,1.301919071E9,776110,776759
776662,20.905191,-156.68604,1.301919071E9,776110,776759
776662,20.905243,-156.68605,1.301919071E9,776110,776759
776662,20.905293,-156.68608,1.301919071E9,776110,776759
776662,20.905342,-156.68613,1.301919071E9,776110,776759
776662,20.90545,-156.68619,1.301919071E9,776110,776759
776662,20.905502,-156.68622,1.301919071E9,776110,776759
776662,20.905558,-156.68626,1.301919071E9,776110,776759
776662,20.905613,-156.6863,1.301919071E9,776110,776759
776662,20.905666,-156.68633,1.301919071E9,776110,776759
776662,20.905724,-156.68637,1.301919071E9,776110,776759
776662,20.90578,-156.6864,1.301919071E9,776110,776759
776662,20.9059,-156.68648,1.301919071E9,776110,776759
776662,20.90602,-156.68654,1.301919071E9,776110,776759
776662,20.906078,-156.68658,1.301919071E9,776110,776759
776662,20.90614,-156.68661,1.301919071E9,776110,776759
776662,20.906202,-156.68665,1.301919071E9,776110,776759
776662,20.906326,-156.68672,1.301919071E9,776110,776759
776662,20.906391,-156.68675,1.301919071E9,776110,776759
776662,20.906507,-156.68683,1.301919071E9,776110,776759
776662,20.906626,-156.68689,1.301919071E9,776110,776759
776662,20.906687,-156.68692,1.301919071E9,776110,776759
776662,20.90675,-156.68697,1.301919071E9,776110,776759
776662,20.906818,-156.687,1.301919071E9,776110,776759
776662,20.90695,-156.68706,1.301919071E9,776110,776759
776662,20.90708,-156.68712,1.301919071E9,776110,776759
776662,20.907206,-156.6872,1.301919071E9,776110,776759
776662,20.90733,-156.68726,1.301919071E9,776110,776759
776662,20.907442,-156.6873,1.301919071E9,776110,776759
776662,20.907549,-156.68736,1.301919071E9,776110,776759
776662,20.907602,-156.68738,1.301919071E9,776110,776759
776662,20.907713,-156.68744,1.301919071E9,776110,776759
776662,20.907831,-156.68748,1.301919071E9,776110,776759
776662,20.907894,-156.6875,1.301919071E9,776110,776759
776662,20.908016,-156.68756,1.301919071E9,776110,776759
776662,20.908142,-156.6876,1.301919071E9,776110,776759
776662,20.908209,-156.68764,1.301919071E9,776110,776759
776662,20.908276,-156.68767,1.301919071E9,776110,776759
776662,20.90834,-156.6877,1.301919071E9,776110,776759
776662,20.908403,-156.68771,1.301919071E9,776110,776759
776662,20.908531,-156.68777,1.301919071E9,776110,776759
776662,20.908594,-156.68779,1.301919071E9,776110,776759
776662,20.908657,-156.6878,1.301919071E9,776110,776759
776662,20.908722,-156.68782,1.301919071E9,776110,776759
776662,20.908787,-156.68785,1.301919071E9,776110,776759
776662,20.90885,-156.68787,1.301919071E9,776110,776759
776662,20.908915,-156.6879,1.301919071E9,776110,776759
776662,20.908978,-156.68791,1.301919071E9,776110,776759
776662,20.909042,-156.68794,1.301919071E9,776110,776759
776662,20.909105,-156.68796,1.301919071E9,776110,776759
776662,20.90917,-156.68797,1.301919071E9,776110,776759
776662,20.90936,-156.68803,1.301919071E9,776110,776759
776662,20.909489,-156.68808,1.301919071E9,776110,776759
776662,20.909613,-156.68813,1.301919071E9,776110,776759
776662,20.909737,-156.68816,1.301919071E9,776110,776759
776662,20.909798,-156.68819,1.301919071E9,776110,776759
776662,20.90986,-156.6882,1.301919071E9,776110,776759
776662,20.909924,-156.68822,1.301919071E9,776110,776759
776662,20.910048,-156.68826,1.301919071E9,776110,776759
776662,20.910172,-156.68831,1.301919071E9,776110,776759
776662,20.910234,-156.68834,1.301919071E9,776110,776759
776662,20.91036,-156.68837,1.301919071E9,776110,776759
776662,20.910421,-156.6884,1.301919071E9,776110,776759
776662,20.910482,-156.68842,1.301919071E9,776110,776759
776662,20.910543,-156.68845,1.301919071E9,776110,776759
776662,20.910604,-156.68846,1.301919071E9,776110,776759
776662,20.910727,-156.6885,1.301919071E9,776110,776759
776662,20.910788,-156.68852,1.301919071E9,776110,776759
776662,20.91085,-156.68854,1.301919071E9,776110,776759
776662,20.91097,-156.68858,1.301919071E9,776110,776759
776662,20.911034,-156.68861,1.301919071E9,776110,776759
776662,20.911097,-156.68863,1.301919071E9,776110,776759
776662,20.91116,-156.68864,1.301919071E9,776110,776759
776662,20.911222,-156.68867,1.301919071E9,776110,776759
776662,20.911283,-156.68869,1.301919071E9,776110,776759
776662,20.911345,-156.68872,1.301919071E9,776110,776759
776662,20.911407,-156.68874,1.301919071E9,776110,776759
776662,20.911469,-156.68875,1.301919071E9,776110,776759
776662,20.91153,-156.68878,1.301919071E9,776110,776759
776662,20.911646,-156.68881,1.301919071E9,776110,776759
776662,20.911755,-156.68884,1.301919071E9,776110,776759
776662,20.911854,-156.68889,1.301919071E9,776110,776759
776662,20.911959,-156.68892,1.301919071E9,776110,776759
776662,20.912067,-156.68896,1.301919071E9,776110,776759
776662,20.912176,-156.689,1.301919071E9,776110,776759
776662,20.912292,-156.68904,1.301919071E9,776110,776759
776662,20.912409,-156.68909,1.301919071E9,776110,776759
776662,20.912523,-156.68913,1.301919071E9,776110,776759
776662,20.91264,-156.68918,1.301919071E9,776110,776759
776662,20.912758,-156.68921,1.301919071E9,776110,776759
776662,20.912815,-156.68922,1.301919071E9,776110,776759
776662,20.912874,-156.68925,1.301919071E9,776110,776759
776662,20.912933,-156.68927,1.301919071E9,776110,776759
776662,20.913052,-156.68932,1.301919071E9,776110,776759
776662,20.913166,-156.68935,1.301919071E9,776110,776759
776662,20.913225,-156.68938,1.301919071E9,776110,776759
776662,20.913284,-156.68939,1.301919071E9,776110,776759
776662,20.913406,-156.68944,1.301919071E9,776110,776759
776662,20.91347,-156.68945,1.301919071E9,776110,776759
776662,20.913532,-156.68947,1.301919071E9,776110,776759
776662,20.913595,-156.68948,1.301919071E9,776110,776759
776662,20.913656,-156.68951,1.301919071E9,776110,776759
776662,20.913782,-156.68954,1.301919071E9,776110,776759
776662,20.913845,-156.68958,1.301919071E9,776110,776759
776662,20.91391,-156.68959,1.301919071E9,776110,776759
776662,20.913975,-156.6896,1.301919071E9,776110,776759
776662,20.914043,-156.68962,1.301919071E9,776110,776759
776662,20.91411,-156.68964,1.301919071E9,776110,776759
776662,20.914248,-156.68967,1.301919071E9,776110,776759
776662,20.914316,-156.68968,1.301919071E9,776110,776759
776662,20.914452,-156.68973,1.301919071E9,776110,776759
776662,20.914593,-156.68976,1.301919071E9,776110,776759
776662,20.914663,-156.68977,1.
