662,48.861862,2.344117,1.301919071E9,776110,776759
776662,48.861862,2.344265,1.301919071E9,776110,776759
776662,48.86185,2.344422,1.301919071E9,776110,776759
776662,48.861813,2.344554,1.301919071E9,776110,776759
776662,48.86176,2.344711,1.301919071E9,776110,776759
776662,48.861656,2.344739,1.301919071E9,776110,776759
776662,48.861546,2.344764,1.301919071E9,776110,776759
776662,48.861427,2.344941,1.301919071E9,776110,776759
776662,48.861355,2.345099,1.301919071E9,776110,776759
776662,48.86141,2.345213,1.301919071E9,776110,776759
776662,48.86148,2.345329,1.301919071E9,776110,776759
776662,48.86152,2.345454,1.301919071E9,776110,776759
776662,48.861515,2.345597,1.301919071E9,776110,776759
776662,48.86145,2.345728,1.301919071E9,776110,776759
776662,48.86139,2.345873,1.301919071E9,776110,776759
776662,48.861343,2.346041,1.301919071E9,776110,776759
776662,48.861298,2.346183,1.301919071E9,776110,776759
776662,48.861286,2.346352,1.301919071E9,776110,776759
776662,48.861256,2.346508,1.301919071E9,776110,776759
776662,48.86124,2.346645,1.301919071E9,776110,776759
776662,48.861214,2.346778,1.301919071E9,776110,776759
776662,48.861195,2.346947,1.301919071E9,776110,776759
776662,48.861153,2.347121,1.301919071E9,776110,776759
776662,48.861107,2.34725,1.301919071E9,776110,776759
776662,48.861053,2.347391,1.301919071E9,776110,776759
776662,48.86103,2.347528,1.301919071E9,776110,776759
776662,48.860996,2.347658,1.301919071E9,776110,776759
776662,48.86094,2.347775,1.301919071E9,776110,776759
776662,48.860867,2.347877,1.301919071E9,776110,776759
776662,48.860783,2.347915,1.301919071E9,776110,776759
776662,48.860737,2.347931,1.301919071E9,776110,776759
776662,48.860817,2.347876,1.301919071E9,776110,776759
776662,48.860855,2.347898,1.301919071E9,776110,776759
776662,48.86077,2.347938,1.301919071E9,776110,776759
776662,48.860752,2.347969,1.301919071E9,776110,776759
776662,48.860687,2.347904,1.301919071E9,776110,776759
776662,48.860687,2.347904,1.301919071E9,776110,776759
776662,48.860794,2.347897,1.301919071E9,776110,776759
776662,48.860847,2.347887,1.301919071E9,776110,776759
776662,48.86091,2.347981,1.301919071E9,776110,776759
776662,48.860916,2.34799,1.301919071E9,776110,776759
776662,48.86083,2.347895,1.301919071E9,776110,776759
776662,48.86083,2.347895,1.301919071E9,776110,776759
776662,48.86076,2.34795,1.301919071E9,776110,776759
776662,48.860752,2.347926,1.301919071E9,776110,776759
776662,48.86076,2.348045,1.301919071E9,776110,776759
776662,48.86076,2.348064,1.301919071E9,776110,776759
776662,48.86074,2.348237,1.301919071E9,776110,776759
776662,48.860706,2.34838,1.301919071E9,776110,776759
776662,48.86062,2.348454,1.301919071E9,776110,776759
776662,48.86052,2.348473,1.301919071E9,776110,776759
776662,48.860428,2.348482,1.301919071E9,776110,776759
776662,48.86033,2.348435,1.301919071E9,776110,776759
776662,48.86024,2.348375,1.301919071E9,776110,776759
776662,48.860153,2.348318,1.301919071E9,776110,776759
776662,48.860046,2.34828,1.301919071E9,776110,776759
776662,48.85996,2.348247,1.301919071E9,776110,776759
776662,48.85987,2.348175,1.301919071E9,776110,776759
776662,48.859783,2.348121,1.301919071E9,776110,776759
776662,48.859688,2.348076,1.301919071E9,776110,776759
776662,48.859596,2.348052,1.301919071E9,776110,776759
776662,48.8595,2.348015,1.301919071E9,776110,776759
776662,48.859406,2.347983,1.301919071E9,776110,776759
776662,48.859295,2.347938,1.301919071E9,776110,776759
776662,48.85919,2.347913,1.301919071E9,776110,776759
776662,48.859085,2.347867,1.301919071E9,776110,776759
776662,48.858997,2.347819,1.301919071E9,776110,776759
776662,48.858902,2.347787,1.301919071E9,776110,776759
776662,48.858826,2.347766,1.301919071E9,776110,776759
776662,48.858738,2.347681,1.301919071E9,776110,776759
776662,48.8587,2.347625,1.301919071E9,776110,776759
776662,48.858604,2.347572,1.301919071E9,776110,776759
776662,48.85853,2.347492,1.301919071E9,776110,776759
776662,48.858414,2.347426,1.301919071E9,776110,776759
776662,48.85831,2.347432,1.301919071E9,776110,776759
776662,48.85821,2.347427,1.301919071E9,776110,776759
776662,48.8581,2.347397,1.301919071E9,776110,776759
776662,48.857994,2.347362,1.301919071E9,776110,776759
776662,48.857983,2.347358,1.301919071E9,776110,776759
776662,48.8579,2.347302,1.301919071E9,776110,776759
776662,48.857815,2.347247,1.301919071E9,776110,776759
776662,48.85771,2.347218,1.301919071E9,776110,776759
776662,48.85762,2.347179,1.301919071E9,776110,776759
776662,48.857533,2.347112,1.301919071E9,776110,776759
776662,48.85749,2.347086,1.301919071E9,776110,776759
776662,48.857483,2.346949,1.301919071E9,776110,776759
776662,48.857475,2.34682,1.301919071E9,776110,776759
776662,48.857426,2.346693,1.301919071E9,776110,776759
776662,48.857468,2.346548,1.301919071E9,776110,776759
776662,48.85751,2.346426,1.301919071E9,776110,776759
776662,48.857544,2.346297,1.301919071E9,776110,776759
776662,48.857594,2.346157,1.301919071E9,776110,776759
776662,48.85764,2.346037,1.301919071E9,776110,776759
776662,48.857666,2.345888,1.301919071E9,776110,776759
776662,48.85771,2.345766,1.301919071E9,776110,776759
776662,48.85776,2.345639,1.301919071E9,776110,776759
776662,48.857803,2.345487,1.301919071E9,776110,776759
776662,48.857826,2.345335,1.301919071E9,776110,776759
776662,48.85787,2.345204,1.301919071E9,776110,776759
776662,48.857918,2.34508,1.301919071E9,776110,776759
776662,48.85796,2.344937,1.301919071E9,776110,776759
776662,48.85801,2.344824,1.301919071E9,776110,776759
776662,48.858063,2.344691,1.301919071E9,776110,776759
