662,48.86241,2.31909,1.301919071E9,776110,776759
776662,48.862347,2.319234,1.301919071E9,776110,776759
776662,48.862297,2.319351,1.301919071E9,776110,776759
776662,48.86227,2.319493,1.301919071E9,776110,776759
776662,48.86229,2.319657,1.301919071E9,776110,776759
776662,48.8623,2.319797,1.301919071E9,776110,776759
776662,48.862362,2.319938,1.301919071E9,776110,776759
776662,48.86233,2.320104,1.301919071E9,776110,776759
776662,48.862328,2.320266,1.301919071E9,776110,776759
776662,48.86233,2.320431,1.301919071E9,776110,776759
776662,48.862324,2.320598,1.301919071E9,776110,776759
776662,48.862343,2.32075,1.301919071E9,776110,776759
776662,48.862343,2.3209,1.301919071E9,776110,776759
776662,48.8623,2.321037,1.301919071E9,776110,776759
776662,48.862236,2.32115,1.301919071E9,776110,776759
776662,48.862198,2.321328,1.301919071E9,776110,776759
776662,48.862137,2.321461,1.301919071E9,776110,776759
776662,48.8621,2.321597,1.301919071E9,776110,776759
776662,48.862064,2.321756,1.301919071E9,776110,776759
776662,48.862026,2.321901,1.301919071E9,776110,776759
776662,48.86199,2.32208,1.301919071E9,776110,776759
776662,48.861935,2.322227,1.301919071E9,776110,776759
776662,48.861855,2.322337,1.301919071E9,776110,776759
776662,48.861767,2.322447,1.301919071E9,776110,776759
776662,48.861717,2.322585,1.301919071E9,776110,776759
776662,48.861668,2.322702,1.301919071E9,776110,776759
776662,48.861607,2.322838,1.301919071E9,776110,776759
776662,48.861546,2.322987,1.301919071E9,776110,776759
776662,48.86149,2.323132,1.301919071E9,776110,776759
776662,48.861443,2.323256,1.301919071E9,776110,776759
776662,48.8614,2.32338,1.301919071E9,776110,776759
776662,48.86135,2.323532,1.301919071E9,776110,776759
776662,48.86131,2.323659,1.301919071E9,776110,776759
776662,48.8613,2.323802,1.301919071E9,776110,776759
776662,48.861317,2.323942,1.301919071E9,776110,776759
776662,48.861187,2.324021,1.301919071E9,776110,776759
776662,48.861088,2.324025,1.301919071E9,776110,776759
776662,48.86101,2.324104,1.301919071E9,776110,776759
776662,48.861027,2.324242,1.301919071E9,776110,776759
776662,48.861008,2.324395,1.301919071E9,776110,776759
776662,48.86097,2.324523,1.301919071E9,776110,776759
776662,48.860924,2.324667,1.301919071E9,776110,776759
776662,48.860893,2.324802,1.301919071E9,776110,776759
776662,48.860855,2.324928,1.301919071E9,776110,776759
776662,48.860825,2.325062,1.301919071E9,776110,776759
776662,48.860764,2.325201,1.301919071E9,776110,776759
776662,48.860703,2.325325,1.301919071E9,776110,776759
776662,48.86064,2.325453,1.301919071E9,776110,776759
776662,48.86059,2.325603,1.301919071E9,776110,776759
776662,48.86058,2.325739,1.301919071E9,776110,776759
776662,48.860542,2.325896,1.301919071E9,776110,776759
776662,48.860497,2.326048,1.301919071E9,776110,776759
776662,48.86045,2.326211,1.301919071E9,776110,776759
776662,48.8604,2.326342,1.301919071E9,776110,776759
776662,48.860355,2.326475,1.301919071E9,776110,776759
776662,48.860313,2.326627,1.301919071E9,776110,776759
776662,48.860287,2.326806,1.301919071E9,776110,776759
776662,48.86024,2.326941,1.301919071E9,776110,776759
776662,48.86021,2.327098,1.301919071E9,776110,776759
776662,48.86016,2.327237,1.301919071E9,776110,776759
776662,48.860107,2.327383,1.301919071E9,776110,776759
776662,48.860054,2.327497,1.301919071E9,776110,776759
776662,48.860027,2.327635,1.301919071E9,776110,776759
776662,48.860012,2.327782,1.301919071E9,776110,776759
776662,48.859966,2.327904,1.301919071E9,776110,776759
776662,48.859947,2.328047,1.301919071E9,776110,776759
776662,48.859905,2.328219,1.301919071E9,776110,776759
776662,48.859856,2.328379,1.301919071E9,776110,776759
776662,48.859802,2.328513,1.301919071E9,776110,776759
776662,48.859753,2.328664,1.301919071E9,776110,776759
776662,48.859707,2.328795,1.301919071E9,776110,776759
776662,48.859665,2.328956,1.301919071E9,776110,776759
776662,48.85963,2.329125,1.301919071E9,776110,776759
