,776759
776662,48.849777,2.327981,1.301919071E9,776110,776759
776662,48.849884,2.327988,1.301919071E9,776110,776759
776662,48.849987,2.327902,1.301919071E9,776110,776759
776662,48.85007,2.327838,1.301919071E9,776110,776759
776662,48.850166,2.327788,1.301919071E9,776110,776759
776662,48.85028,2.327761,1.301919071E9,776110,776759
776662,48.850365,2.327703,1.301919071E9,776110,776759
776662,48.850445,2.327606,1.301919071E9,776110,776759
776662,48.850517,2.327526,1.301919071E9,776110,776759
776662,48.8506,2.327462,1.301919071E9,776110,776759
776662,48.850697,2.327398,1.301919071E9,776110,776759
776662,48.850796,2.32729,1.301919071E9,776110,776759
776662,48.85091,2.327204,1.301919071E9,776110,776759
776662,48.85102,2.327151,1.301919071E9,776110,776759
776662,48.851124,2.327094,1.301919071E9,776110,776759
776662,48.851227,2.327042,1.301919071E9,776110,776759
776662,48.851326,2.326982,1.301919071E9,776110,776759
776662,48.851425,2.326979,1.301919071E9,776110,776759
776662,48.851524,2.327014,1.301919071E9,776110,776759
776662,48.85164,2.326975,1.301919071E9,776110,776759
776662,48.851738,2.326949,1.301919071E9,776110,776759
776662,48.851826,2.326871,1.301919071E9,776110,776759
776662,48.851944,2.326847,1.301919071E9,776110,776759
776662,48.852036,2.326843,1.301919071E9,776110,776759
776662,48.85214,2.326818,1.301919071E9,776110,776759
776662,48.85224,2.326799,1.301919071E9,776110,776759
776662,48.852367,2.32676,1.301919071E9,776110,776759
776662,48.85248,2.326744,1.301919071E9,776110,776759
776662,48.852592,2.326736,1.301919071E9,776110,776759
776662,48.85269,2.326677,1.301919071E9,776110,776759
776662,48.85277,2.326576,1.301919071E9,776110,776759
776662,48.852856,2.326509,1.301919071E9,776110,776759
776662,48.852947,2.326464,1.301919071E9,776110,776759
776662,48.853046,2.326411,1.301919071E9,776110,776759
776662,48.853134,2.326327,1.301919071E9,776110,776759
776662,48.853237,2.326289,1.301919071E9,776110,776759
776662,48.853325,2.326264,1.301919071E9,776110,776759
776662,48.85343,2.326212,1.301919071E9,776110,776759
776662,48.85353,2.326132,1.301919071E9,776110,776759
776662,48.85365,2.326099,1.301919071E9,776110,776759
776662,48.85377,2.326081,1.301919071E9,776110,776759
776662,48.853878,2.326091,1.301919071E9,776110,776759
776662,48.853973,2.325968,1.301919071E9,776110,776759
776662,48.85405,2.325879,1.301919071E9,776110,776759
776662,48.85414,2.325862,1.301919071E9,776110,776759
776662,48.854233,2.325864,1.301919071E9,776110,776759
776662,48.854347,2.32588,1.301919071E9,776110,776759
776662,48.854465,2.325904,1.301919071E9,776110,776759
776662,48.85457,2.325906,1.301919071E9,776110,776759
776662,48.8547,2.325882,1.301919071E9,776110,776759
776662,48.854797,2.325865,1.301919071E9,776110,776759
776662,48.854927,2.32586,1.301919071E9,776110,776759
776662,48.855022,2.325771,1.301919071E9,776110,776759
776662,48.855106,2.325642,1.301919071E9,776110,776759
776662,48.85519,2.325561,1.301919071E9,776110,776759
776662,48.85528,2.325505,1.301919071E9,776110,776759
776662,48.855362,2.325445,1.301919071E9,776110,776759
776662,48.85546,2.325416,1.301919071E9,776110,776759
776662,48.85556,2.325417,1.301919071E9,776110,776759
776662,48.85566,2.325425,1.301919071E9,776110,776759
776662,48.855755,2.325496,1.301919071E9,776110,776759
776662,48.855843,2.325617,1.301919071E9,776110,776759
776662,48.85593,2.32572,1.301919071E9,776110,776759
776662,48.85601,2.325802,1.301919071E9,776110,776759
