48,1.301919071E9,776110,776759
776662,41.758198,-91.60049,1.301919071E9,776110,776759
776662,41.758102,-91.60048,1.301919071E9,776110,776759
776662,41.758003,-91.60048,1.301919071E9,776110,776759
776662,41.7579,-91.60049,1.301919071E9,776110,776759
776662,41.757793,-91.60049,1.301919071E9,776110,776759
776662,41.75769,-91.600494,1.301919071E9,776110,776759
776662,41.757584,-91.600494,1.301919071E9,776110,776759
776662,41.757477,-91.600494,1.301919071E9,776110,776759
776662,41.757366,-91.600494,1.301919071E9,776110,776759
776662,41.75725,-91.6005,1.301919071E9,776110,776759
776662,41.757137,-91.6005,1.301919071E9,776110,776759
776662,41.75702,-91.60051,1.301919071E9,776110,776759
776662,41.756905,-91.60051,1.301919071E9,776110,776759
776662,41.756786,-91.60052,1.301919071E9,776110,776759
776662,41.75667,-91.60052,1.301919071E9,776110,776759
776662,41.756565,-91.60052,1.301919071E9,776110,776759
776662,41.75647,-91.600525,1.301919071E9,776110,776759
776662,41.75637,-91.60052,1.301919071E9,776110,776759
776662,41.756287,-91.60053,1.301919071E9,776110,776759
776662,41.756252,-91.600655,1.301919071E9,776110,776759
776662,41.756256,-91.60078,1.301919071E9,776110,776759
776662,41.756256,-91.60091,1.301919071E9,776110,776759
776662,41.75626,-91.601036,1.301919071E9,776110,776759
776662,41.756264,-91.60118,1.301919071E9,776110,776759
776662,41.75627,-91.60133,1.301919071E9,776110,776759
776662,41.75627,-91.60149,1.301919071E9,776110,776759
776662,41.75628,-91.60164,1.301919071E9,776110,776759
776662,41.75627,-91.60179,1.301919071E9,776110,776759
776662,41.756214,-91.601944,1.301919071E9,776110,776759
776662,41.756134,-91.60207,1.301919071E9,776110,776759
776662,41.756016,-91.60216,1.301919071E9,776110,776759
776662,41.75589,-91.602196,1.301919071E9,776110,776759
776662,41.755753,-91.60221,1.301919071E9,776110,776759
776662,41.755615,-91.60222,1.301919071E9,776110,776759
776662,41.755478,-91.60223,1.301919071E9,776110,776759
776662,41.755352,-91.60224,1.301919071E9,776110,776759
776662,41.755245,-91.60225,1.301919071E9,776110,776759
776662,41.755142,-91.60226,1.301919071E9,776110,776759
776662,41.755043,-91.60227,1.301919071E9,776110,776759
776662,41.75496,-91.60235,1.301919071E9,776110,776759
776662,41.754875,-91.602425,1.301919071E9,776110,776759
776662,41.754807,-91.60254,1.301919071E9,776110,776759
