6759
776662,50.796387,5.8847556,1.301919071E9,776110,776759
776662,50.796364,5.884616,1.301919071E9,776110,776759
776662,50.796318,5.8844695,1.301919071E9,776110,776759
776662,50.796276,5.8843355,1.301919071E9,776110,776759
776662,50.796253,5.884183,1.301919071E9,776110,776759
776662,50.79619,5.884085,1.301919071E9,776110,776759
776662,50.796146,5.883966,1.301919071E9,776110,776759
776662,50.796104,5.8838534,1.301919071E9,776110,776759
776662,50.796055,5.8837285,1.301919071E9,776110,776759
776662,50.796,5.8835907,1.301919071E9,776110,776759
776662,50.79597,5.8834476,1.301919071E9,776110,776759
776662,50.795906,5.8832912,1.301919071E9,776110,776759
776662,50.795856,5.883153,1.301919071E9,776110,776759
776662,50.795803,5.8830113,1.301919071E9,776110,776759
776662,50.795746,5.882885,1.301919071E9,776110,776759
776662,50.79569,5.882773,1.301919071E9,776110,776759
776662,50.7957,5.882616,1.301919071E9,776110,776759
776662,50.795647,5.882513,1.301919071E9,776110,776759
776662,50.795547,5.8824635,1.301919071E9,776110,776759
776662,50.795498,5.8823547,1.301919071E9,776110,776759
776662,50.795475,5.882189,1.301919071E9,776110,776759
776662,50.795444,5.8820424,1.301919071E9,776110,776759
776662,50.795372,5.881898,1.301919071E9,776110,776759
776662,50.79531,5.8816943,1.301919071E9,776110,776759
776662,50.79523,5.881501,1.301919071E9,776110,776759
776662,50.7952,5.881324,1.301919071E9,776110,776759
776662,50.795124,5.8811603,1.301919071E9,776110,776759
776662,50.795074,5.8810215,1.301919071E9,776110,776759
776662,50.79503,5.880896,1.301919071E9,776110,776759
776662,50.79498,5.8807645,1.301919071E9,776110,776759
776662,50.794937,5.880646,1.301919071E9,776110,776759
776662,50.794933,5.880516,1.301919071E9,776110,776759
776662,50.79486,5.880446,1.301919071E9,776110,776759
776662,50.79476,5.8803496,1.301919071E9,776110,776759
776662,50.794685,5.8802958,1.301919071E9,776110,776759
776662,50.794605,5.8802485,1.301919071E9,776110,776759
776662,50.79451,5.8802094,1.301919071E9,776110,776759
776662,50.794422,5.88015,1.301919071E9,776110,776759
776662,50.79432,5.880102,1.301919071E9,776110,776759
776662,50.79422,5.880042,1.301919071E9,776110,776759
776662,50.794132,5.879975,1.301919071E9,776110,776759
776662,50.794044,5.8799095,1.301919071E9,776110,776759
776662,50.793926,5.879845,1.301919071E9,776110,776759
776662,50.79382,5.8798156,1.301919071E9,776110,776759
776662,50.79371,5.879819,1.301919071E9,776110,776759
776662,50.793602,5.8798676,1.301919071E9,776110,776759
776662,50.793503,5.8799276,1.301919071E9,776110,776759
776662,50.79339,5.8799973,1.301919071E9,776110,776759
776662,50.79328,5.8800564,1.301919071E9,776110,776759
776662,50.793167,5.8801174,1.301919071E9,776110,776759
776662,50.793087,5.880177,1.301919071E9,776110,776759
776662,50.79301,5.8802233,1.301919071E9,776110,776759
776662,50.792927,5.8801928,1.301919071E9,776110,776759
776662,50.792835,5.880267,1.301919071E9,776110,776759
776662,50.79274,5.8803687,1.301919071E9,776110,776759
776662,50.79265,5.880475,1.301919071E9,776110,776759
776662,50.792576,5.880572,1.301919071E9,776110,776759
776662,50.792477,5.880656,1.301919071E9,776110,776759
776662,50.7924,5.880734,1.301919071E9,776110,776759
776662,50.792324,5.880793,1.301919071E9,776110,776759
776662,50.79222,5.880874,1.301919071E9,776110,776759
776662,50.792133,5.880925,1.301919071E9,776110,776759
776662,50.792027,5.8809543,1.301919071E9,776110,776759
776662,50.791924,5.8810015,1.301919071E9,776110,776759
776662,50.791832,5.8809967,1.301919071E9,776110,776759
776662,50.79173,5.8809853,1.301919071E9,776110,776759
776662,50.79162,5.8809543,1.301919071E9,776110,776759
776662,50.791492,5.88094,1.301919071E9,776110,776759
776662,50.791397,5.880913,1.301919071E9,776110,776759
776662,50.79129,5.8808837,1.301919071E9,776110,776759
776662,50.7912,5.8808856,1.301919071E9,776110,776759
776662,50.79112,5.8808656,1.301919071E9,776110,776759
776662,50.79099,5.8808494,1.301919071E9,776110,776759
776662,50.790863,5.8808417,1.301919071E9,776110,776759
776662,50.79074,5.880818,1.301919071E9,776110,776759
776662,50.79064,5.880803,1.301919071E9,776110,776759
776662,50.790558,5.8808174,1.301919071E9,776110,776759
776662,50.79047,5.8808007,1.301919071E9,776110,776759
776662,50.79038,5.8807955,1.301919071E9,776110,776759
776662,50.790302,5.8807344,1.301919071E9,776110,776759
776662,50.79019,5.880711,1.301919071E9,776110,776759
776662,50.790104,5.8807154,1.301919071E9,776110,776759
776662,50.79001,5.8807483,1.301919071E9,776110,776759
776662,50.789925,5.8807573,1.301919071E9,776110,776759
776662,50.789837,5.8807573,1.301919071E9,776110,776759
776662,50.789726,5.8807416,1.301919071E9,776110,776759
776662,50.78964,5.880753,1.301919071E9,776110,776759
776662,50.78953,5.88075,1.301919071E9,776110,776759
776662,50.789433,5.8807683,1.301919071E9,776110,776759
776662,50.78933,5.880795,1.301919071E9,776110,776759
776662,50.789227,5.880844,1.301919071E9,776110,776759
776662,50.78913,5.8808913,1.301919071E9,776110,776759
776662,50.78902,5.8809657,1.301919071E9,776110,776759
776662,50.788902,5.881043,1.301919071E9,776110,776759
776662,50.788803,5.8811,1.301919071E9,776110,776759
776662,50.788692,5.881158,1.301919071E9,776110,776759
776662,50.78859,5.881208,1.301919071E9,776110,776759
776662,50.788498,5.88124,1.301919071E9,776110,776759
776662,50.78841,5.8812885,1.301919071E9,776110,776759
776662,50.788322,5.881322,1.301919071E9,776110,776759
776662,50.78823,5.881357,1.301919071E9,776110,776759
776662,50.788155,5.8813887,1.301919071E9,776110,776759
776662,50.78807,5.8814144,1.301919071E9,776110,776759
776662,50.78797,5.881461,1.301919071E9,776110,776759
776662,50.787857,5.8815,1.301919071E9,776110,776759
776662,50.787773,5.8815193,1.301919071E9,776110,776759
776662,50.787632,5.88158,1.301919071E9,776110,776759
776662,50.78755,5.881606,1.301919071E9,776110,776759
776662,50.787453,5.8816338,1.301919071E9,776110,776759
776662,50.78736,5.881699,1.301919071E9,776110,776759
776662,50.78726,5.8817744,1.301919071E9,776110,776759
776662,50.78717,5.8818526,1.301919071E9,776110,776759
776662,50.787067,5.881955,1.301919071E9,776110,776759
776662,50.786987,5.882031,1.301919071E9,776110,776759
776662,50.78691,5.8821,1.301919071E9,776110,776759
776662,50.78682,5.882201,1.301919071E9,776110,776759
776662,50.786755,5.882284,1.301919071E9,776110,776759
776662,50.786686,5.882359,1.301919071E9,776110,776759
776662,50.78662,5.8824425,1.301919071E9,776110,776759
776662,50.78653,5.8825483,1.301919071E9,776110,776759
776662,50.78645,5.8826513,1.301919071E9,776110,776759
776662,50.78637,5.8826957,1.301919071E9,776110,776759
776662,50.786297,5.8827667,1.301919071E9,776110,776759
776662,50.786236,5.882872,1.301919071E9,776110,776759
776662,50.78615,5.8829713,1.301919071E9,776110,776759
776662,50.786076,5.883092,1.301919071E9,776110,776759
776662,50.786003,5.8831854,1.301919071E9,776110,776759
776662,50.785908,5.8832803,1.301919071E9,776110,776759
776662,50.785835,5.883363,1.301919071E9,776110,776759
776662,50.785763,5.8834467,1.301919071E9,776110,776759
776662,50.785683,5.883545,1.301919071E9,776110,776759
776662,50.785606,5.8836555,1.301919071E9,776110,776759
776662,50.785538,5.883759,1.301919071E9,776110,776759
776662,50.785473,5.8838573,1.301919071E9,776110,776759
776662,50.785397,5.8839793,1.301919071E9,776110,776759
