122.448875,1.301919071E9,776110,776759
776662,37.72882,-122.44889,1.301919071E9,776110,776759
776662,37.728924,-122.44889,1.301919071E9,776110,776759
776662,37.729008,-122.44889,1.301919071E9,776110,776759
776662,37.729103,-122.44891,1.301919071E9,776110,776759
776662,37.72919,-122.44892,1.301919071E9,776110,776759
776662,37.72929,-122.44894,1.301919071E9,776110,776759
776662,37.729397,-122.448944,1.301919071E9,776110,776759
776662,37.72949,-122.44892,1.301919071E9,776110,776759
776662,37.72959,-122.44893,1.301919071E9,776110,776759
776662,37.72968,-122.44894,1.301919071E9,776110,776759
776662,37.729763,-122.44894,1.301919071E9,776110,776759
776662,37.729847,-122.44895,1.301919071E9,776110,776759
776662,37.72993,-122.44896,1.301919071E9,776110,776759
776662,37.73003,-122.44894,1.301919071E9,776110,776759
776662,37.73014,-122.44892,1.301919071E9,776110,776759
776662,37.730225,-122.44894,1.301919071E9,776110,776759
776662,37.730328,-122.44894,1.301919071E9,776110,776759
776662,37.73041,-122.448944,1.301919071E9,776110,776759
776662,37.73051,-122.44894,1.301919071E9,776110,776759
776662,37.73062,-122.44892,1.301919071E9,776110,776759
776662,37.730705,-122.448944,1.301919071E9,776110,776759
776662,37.73079,-122.44897,1.301919071E9,776110,776759
776662,37.73089,-122.44896,1.301919071E9,776110,776759
776662,37.730995,-122.448944,1.301919071E9,776110,776759
776662,37.7311,-122.44893,1.301919071E9,776110,776759
776662,37.731197,-122.44892,1.301919071E9,776110,776759
776662,37.7313,-122.44893,1.301919071E9,776110,776759
776662,37.73139,-122.44894,1.301919071E9,776110,776759
776662,37.731438,-122.44902,1.301919071E9,776110,776759
776662,37.73144,-122.449135,1.301919071E9,776110,776759
776662,37.73149,-122.44924,1.301919071E9,776110,776759
776662,37.73146,-122.44936,1.301919071E9,776110,776759
776662,37.73145,-122.44947,1.301919071E9,776110,776759
776662,37.731457,-122.449585,1.301919071E9,776110,776759
776662,37.73147,-122.44971,1.301919071E9,776110,776759
776662,37.731476,-122.44984,1.301919071E9,776110,776759
776662,37.731464,-122.449974,1.301919071E9,776110,776759
776662,37.73147,-122.45007,1.301919071E9,776110,776759
776662,37.731472,-122.45019,1.301919071E9,776110,776759
776662,37.731464,-122.45031,1.301919071E9,776110,776759
776662,37.73147,-122.45045,1.301919071E9,776110,776759
776662,37.7315,-122.45055,1.301919071E9,776110,776759
776662,37.731495,-122.450676,1.301919071E9,776110,776759
776662,37.731495,-122.4508,1.301919071E9,776110,776759
776662,37.731514,-122.45092,1.301919071E9,776110,776759
776662,37.731514,-122.45104,1.301919071E9,776110,776759
776662,37.73148,-122.45113,1.301919071E9,776110,776759
776662,37.73148,-122.45125,1.301919071E9,776110,776759
776662,37.73146,-122.45135,1.301919071E9,776110,776759
776662,37.731445,-122.451454,1.301919071E9,776110,776759
776662,37.73144,-122.45157,1.301919071E9,776110,776759
776662,37.73143,-122.45176,1.301919071E9,776110,776759
776662,37.731438,-122.45189,1.301919071E9,776110,776759
776662,37.731426,-122.452,1.301919071E9,776110,776759
776662,37.73141,-122.45216,1.301919071E9,776110,776759
776662,37.731422,-122.45229,1.301919071E9,776110,776759
776662,37.731415,-122.45239,1.301919071E9,776110,776759
776662,37.731438,-122.45249,1.301919071E9,776110,776759
776662,37.731438,-122.45264,1.301919071E9,776110,776759
776662,37.731445,-122.4528,1.301919071E9,776110,776759
776662,37.73146,-122.45293,1.301919071E9,776110,776759
776662,37.73145,-122.45304,1.301919071E9,776110,776759
776662,37.731453,-122.45317,1.301919071E9,776110,776759
776662,37.731438,-122.45327,1.301919071E9,776110,776759
776662,37.73145,-122.45338,1.301919071E9,776110,776759
776662,37.731472,-122.45351,1.301919071E9,776110,776759
776662,37.731457,-122.45361,1.301919071E9,776110,776759
776662,37.731487,-122.453735,1.301919071E9,776110,776759
776662,37.731487,-122.45384,1.301919071E9,776110,776759
776662,37.731483,-122.45394,1.301919071E9,776110,776759
776662,37.731464,-122.45407,1.301919071E9,776110,776759
776662,37.73146,-122.4542,1.301919071E9,776110,776759
776662,37.731457,-122.454315,1.301919071E9,776110,776759
