71E9,776110,776759
776662,18.364176,-66.11707,1.301919071E9,776110,776759
776662,18.364166,-66.11725,1.301919071E9,776110,776759
776662,18.364159,-66.11742,1.301919071E9,776110,776759
776662,18.36416,-66.117584,1.301919071E9,776110,776759
776662,18.364132,-66.11776,1.301919071E9,776110,776759
776662,18.364124,-66.11793,1.301919071E9,776110,776759
776662,18.364115,-66.118095,1.301919071E9,776110,776759
776662,18.364109,-66.11827,1.301919071E9,776110,776759
776662,18.364103,-66.118454,1.301919071E9,776110,776759
776662,18.3641,-66.11863,1.301919071E9,776110,776759
776662,18.364092,-66.1188,1.301919071E9,776110,776759
776662,18.364077,-66.118904,1.301919071E9,776110,776759
776662,18.364077,-66.11901,1.301919071E9,776110,776759
776662,18.364063,-66.11912,1.301919071E9,776110,776759
776662,18.364088,-66.119316,1.301919071E9,776110,776759
776662,18.363888,-66.119545,1.301919071E9,776110,776759
776662,18.363808,-66.11966,1.301919071E9,776110,776759
776662,18.363825,-66.11982,1.301919071E9,776110,776759
776662,18.363926,-66.11995,1.301919071E9,776110,776759
776662,18.363997,-66.120094,1.301919071E9,776110,776759
776662,18.363995,-66.12025,1.301919071E9,776110,776759
776662,18.364002,-66.120415,1.301919071E9,776110,776759
776662,18.364012,-66.12053,1.301919071E9,776110,776759
776662,18.36402,-66.12067,1.301919071E9,776110,776759
776662,18.364025,-66.12078,1.301919071E9,776110,776759
776662,18.364029,-66.12097,1.301919071E9,776110,776759
776662,18.364029,-66.12114,1.301919071E9,776110,776759
776662,18.36403,-66.121315,1.301919071E9,776110,776759
776662,18.364023,-66.12149,1.301919071E9,776110,776759
776662,18.363997,-66.1216,1.301919071E9,776110,776759
776662,18.363993,-66.121704,1.301919071E9,776110,776759
776662,18.363997,-66.12181,1.301919071E9,776110,776759
776662,18.363985,-66.12192,1.301919071E9,776110,776759
776662,18.363974,-66.122086,1.301919071E9,776110,776759
776662,18.363981,-66.12225,1.301919071E9,776110,776759
776662,18.36406,-66.12236,1.301919071E9,776110,776759
776662,18.364153,-66.1224,1.301919071E9,776110,776759
776662,18.36425,-66.12239,1.301919071E9,776110,776759
776662,18.364342,-66.12238,1.301919071E9,776110,776759
776662,18.364462,-66.122314,1.301919071E9,776110,776759
776662,18.364496,-66.122154,1.301919071E9,776110,776759
776662,18.364487,-66.12198,1.301919071E9,776110,776759
776662,18.364462,-66.121864,1.301919071E9,776110,776759
776662,18.364452,-66.12176,1.301919071E9,776110,776759
776662,18.364452,-66.12159,1.301919071E9,776110,776759
776662,18.364468,-66.121414,1.301919071E9,776110,776759
776662,18.36452,-66.12124,1.301919071E9,776110,776759
776662,18.364523,-66.12114,1.301919071E9,776110,776759
776662,18.36452,-66.121025,1.301919071E9,776110,776759
776662,18.36453,-66.12091,1.301919071E9,776110,776759
776662,18.364567,-66.12075,1.301919071E9,776110,776759
776662,18.364618,-66.12057,1.301919071E9,776110,776759
776662,18.364658,-66.120476,1.301919071E9,776110,776759
776662,18.364754,-66.12033,1.301919071E9,776110,776759
776662,18.36492,-66.12038,1.301919071E9,776110,776759
776662,18.365032,-66.12049,1.301919071E9,776110,776759
776662,18.365143,-66.12063,1.301919071E9,776110,776759
776662,18.365192,-66.12081,1.301919071E9,776110,776759
776662,18.365183,-66.12099,1.301919071E9,776110,776759
776662,18.365175,-66.12108,1.301919071E9,776110,776759
776662,18.365162,-66.121185,1.301919071E9,776110,776759
776662,18.365156,-66.12129,1.301919071E9,776110,776759
776662,18.365158,-66.12147,1.301919071E9,776110,776759
776662,18.365166,-66.12159,1.301919071E9,776110,776759
776662,18.365171,-66.12177,1.301919071E9,776110,776759
776662,18.365173,-66.12193,1.301919071E9,776110,776759
776662,18.365164,-66.122086,1.301919071E9,776110,776759
776662,18.365154,-66.122185,1.301919071E9,776110,776759
776662,18.365162,-66.1223,1.301919071E9,776110,776759
776662,18.365196,-66.12239,1.301919071E9,776110,776759
776662,18.365208,-66.12249,1.301919071E9,776110,776759
776662,18.365211,-66.122604,1.301919071E9,776110,776759
776662,18.365213,-66.1227,1.301919071E9,776110,776759
776662,18.3653,-66.12285,1.301919071E9,776110,776759
776662,18.365484,-66.12289,1.301919071E9,776110,776759
776662,18.365585,-66.12275,1.301919071E9,776110,776759
776662,18.3656,-66.12261,1.301919071E9,776110,776759
776662,18.365602,-66.122475,1.301919071E9,776110,776759
776662,18.36559,-66.12229,1.301919071E9,776110,776759
776662,18.365606,-66.122116,1.301919071E9,776110,776759
776662,18.36566,-66.12196,1.301919071E9,776110,776759
776662,18.365705,-66.121796,1.301919071E9,776110,776759
776662,18.36571,-66.121506,1.301919071E9,776110,776759
776662,18.365713,-66.1214,1.301919071E9,776110,776759
776662,18.365711,-66.1213,1.301919071E9,776110,776759
776662,18.365711,-66.121155,1.301919071E9,776110,776759
776662,18.365799,-66.12109,1.301919071E9,776110,776759
776662,18.365896,-66.12111,1.301919071E9,776110,776759
776662,18.366058,-66.12114,1.301919071E9,776110,776759
776662,18.366161,-66.12118,1.301919071E9,776110,776759
776662,18.36621,-66.121346,1.301919071E9,776110,776759
776662,18.366203,-66.12146,1.301919071E9,776110,776759
776662,18.366198,-66.1216,1.301919071E9,776110,776759
776662,18.366194,-66.121704,1.301919071E9,776110,776759
776662,18.366186,-66.1218,1.301919071E9,776110,776759
776662,18.366192,-66.1219,1.301919071E9,776110,776759
776662,18.366253,-66.12208,1.301919071E9,776110,776759
776662,18.366291,-66.122246,1.301919071E9,776110,776759
776662,18.366297,-66.1224,1.301919071E9,776110,776759
776662,18.366295,-66.1225,1.301919071E9,776110,776759
776662,18.366297,-66.12263,1.301919071E9,776110,776759
776662,18.366314,-66.12272,1.301919071E9,776110,776759
776662,18.366405,-66.122856,1.301919071E9,776110,776759
776662,18.366642,-66.12281,1.301919071E9,776110,776759
776662,18.366695,-66.1227,1.301919071E9,776110,776759
776662,18.366756,-66.12254,1.301919071E9,776110,776759
776662,18.36681,-66.12236,1.301919071E9,776110,776759
776662,18.366796,-66.1222,1.301919071E9,776110,776759
776662,18.366777,-66.122025,1.301919071E9,776110,776759
776662,18.366781,-66.12188,1.301919071E9,776110,776759
776662,18.366793,-66.12178,1.301919071E9,776110,776759
776662,18.366804,-66.12161,1.301919071E9,776110,776759
776662,18.366806,-66.121445,1.301919071E9,776110,776759
776662,18.366817,-66.121284,1.301919071E9,776110,776759
