5,1.301919071E9,776110,776759
776662,46.778015,-71.30486,1.301919071E9,776110,776759
776662,46.777943,-71.30475,1.301919071E9,776110,776759
776662,46.777885,-71.30462,1.301919071E9,776110,776759
776662,46.777832,-71.30448,1.301919071E9,776110,776759
776662,46.777767,-71.30438,1.301919071E9,776110,776759
776662,46.777687,-71.30429,1.301919071E9,776110,776759
776662,46.777607,-71.3042,1.301919071E9,776110,776759
776662,46.77751,-71.30409,1.301919071E9,776110,776759
776662,46.77743,-71.30398,1.301919071E9,776110,776759
776662,46.77739,-71.303825,1.301919071E9,776110,776759
776662,46.777325,-71.30372,1.301919071E9,776110,776759
776662,46.777245,-71.30361,1.301919071E9,776110,776759
776662,46.777157,-71.30353,1.301919071E9,776110,776759
776662,46.777077,-71.30344,1.301919071E9,776110,776759
776662,46.776997,-71.30335,1.301919071E9,776110,776759
776662,46.776913,-71.303276,1.301919071E9,776110,776759
776662,46.776844,-71.30318,1.301919071E9,776110,776759
776662,46.77677,-71.30305,1.301919071E9,776110,776759
776662,46.77671,-71.30293,1.301919071E9,776110,776759
776662,46.77662,-71.30284,1.301919071E9,776110,776759
776662,46.77652,-71.30276,1.301919071E9,776110,776759
776662,46.776443,-71.30267,1.301919071E9,776110,776759
776662,46.776367,-71.302574,1.301919071E9,776110,776759
776662,46.776302,-71.30248,1.301919071E9,776110,776759
776662,46.776226,-71.30238,1.301919071E9,776110,776759
776662,46.776157,-71.302284,1.301919071E9,776110,776759
776662,46.7761,-71.30218,1.301919071E9,776110,776759
776662,46.776028,-71.30206,1.301919071E9,776110,776759
776662,46.775932,-71.30195,1.301919071E9,776110,776759
776662,46.775845,-71.30185,1.301919071E9,776110,776759
776662,46.775776,-71.30174,1.301919071E9,776110,776759
776662,46.775707,-71.30163,1.301919071E9,776110,776759
776662,46.77564,-71.30152,1.301919071E9,776110,776759
776662,46.775585,-71.30137,1.301919071E9,776110,776759
776662,46.775543,-71.30125,1.301919071E9,776110,776759
776662,46.77547,-71.30109,1.301919071E9,776110,776759
776662,46.775406,-71.30097,1.301919071E9,776110,776759
776662,46.77532,-71.300896,1.301919071E9,776110,776759
776662,46.77523,-71.300804,1.301919071E9,776110,776759
776662,46.775154,-71.30068,1.301919071E9,776110,776759
776662,46.77509,-71.300575,1.301919071E9,776110,776759
776662,46.77501,-71.300476,1.301919071E9,776110,776759
776662,46.77492,-71.300415,1.301919071E9,776110,776759
776662,46.774857,-71.30031,1.301919071E9,776110,776759
776662,46.774796,-71.3002,1.301919071E9,776110,776759
776662,46.774715,-71.30009,1.301919071E9,776110,776759
776662,46.774643,-71.299995,1.301919071E9,776110,776759
776662,46.77458,-71.29988,1.301919071E9,776110,776759
776662,46.77451,-71.29978,1.301919071E9,776110,776759
776662,46.774406,-71.29969,1.301919071E9,776110,776759
776662,46.774315,-71.29959,1.301919071E9,776110,776759
776662,46.774258,-71.299446,1.301919071E9,776110,776759
776662,46.77427,-71.29931,1.301919071E9,776110,776759
776662,46.774315,-71.29915,1.301919071E9,776110,776759
776662,46.77433,-71.29902,1.301919071E9,776110,776759
776662,46.774277,-71.298904,1.301919071E9,776110,776759
776662,46.774162,-71.29891,1.301919071E9,776110,776759
776662,46.774117,-71.298805,1.301919071E9,776110,776759
776662,46.77409,-71.29867,1.301919071E9,776110,776759
776662,46.774055,-71.29854,1.301919071E9,776110,776759
776662,46.773987,-71.29845,1.301919071E9,776110,776759
776662,46.7739,-71.29834,1.301919071E9,776110,776759
776662,46.773827,-71.298225,1.301919071E9,776110,776759
776662,46.77376,-71.298134,1.301919071E9,776110,776759
776662,46.77368,-71.29805,1.301919071E9,776110,776759
776662,46.773575,-71.29802,1.301919071E9,776110,776759
776662,46.77348,-71.29797,1.301919071E9,776110,776759
776662,46.773415,-71.29785,1.301919071E9,776110,776759
776662,46.773388,-71.297714,1.301919071E9,776110,776759
776662,46.773415,-71.297554,1.301919071E9,776110,776759
776662,46.77348,-71.29744,1.301919071E9,776110,776759
776662,46.773575,-71.29734,1.301919071E9,776110,776759
776662,46.773655,-71.297226,1.301919071E9,776110,776759
776662,46.773746,-71.29709,1.301919071E9,776110,776759
776662,46.77381,-71.29697,1.301919071E9,776110,776759
776662,46.77388,-71.29688,1.301919071E9,776110,776759
776662,46.773968,-71.296776,1.301919071E9,776110,776759
776662,46.774036,-71.29666,1.301919071E9,776110,776759
776662,46.774094,-71.296524,1.301919071E9,776110,776759
776662,46.774162,-71.29642,1.301919071E9,776110,776759
776662,46.774227,-71.29633,1.301919071E9,776110,776759
776662,46.774227,-71.29633,1.301919071E9,776110,776759
776662,42.537273,-71.05239,1.301919071E9,776110,776759
776662,42.537273,-71.052505,1.301919071E9,776110,776759
776662,42.537224,-71.05265,1.301919071E9,776110,776759
776662,42.537167,-71.05278,1.301919071E9,776110,776759
776662,42.53709,-71.05291,1.301919071E9,776110,776759
