71E9,776110,776759
776662,41.706837,-91.59996,1.301919071E9,776110,776759
776662,41.706818,-91.59984,1.301919071E9,776110,776759
776662,41.706802,-91.599724,1.301919071E9,776110,776759
776662,41.706795,-91.59961,1.301919071E9,776110,776759
776662,41.706795,-91.59949,1.301919071E9,776110,776759
776662,41.706795,-91.59938,1.301919071E9,776110,776759
776662,41.706802,-91.599266,1.301919071E9,776110,776759
776662,41.706837,-91.59907,1.301919071E9,776110,776759
776662,41.70687,-91.598885,1.301919071E9,776110,776759
776662,41.706875,-91.59872,1.301919071E9,776110,776759
776662,41.706875,-91.59856,1.301919071E9,776110,776759
776662,41.706875,-91.59838,1.301919071E9,776110,776759
776662,41.70687,-91.59822,1.301919071E9,776110,776759
776662,41.706867,-91.598076,1.301919071E9,776110,776759
776662,41.706863,-91.59795,1.301919071E9,776110,776759
776662,41.706863,-91.597824,1.301919071E9,776110,776759
776662,41.706856,-91.59769,1.301919071E9,776110,776759
776662,41.70683,-91.59756,1.301919071E9,776110,776759
776662,41.706764,-91.59744,1.301919071E9,776110,776759
776662,41.70669,-91.59731,1.301919071E9,776110,776759
776662,41.706635,-91.59715,1.301919071E9,776110,776759
776662,41.706608,-91.59699,1.301919071E9,776110,776759
776662,41.706596,-91.596825,1.301919071E9,776110,776759
776662,41.70658,-91.59666,1.301919071E9,776110,776759
776662,41.706543,-91.59651,1.301919071E9,776110,776759
776662,41.706493,-91.5964,1.301919071E9,776110,776759
776662,41.706406,-91.59632,1.301919071E9,776110,776759
776662,41.70627,-91.5963,1.301919071E9,776110,776759
776662,41.70612,-91.59628,1.301919071E9,776110,776759
776662,41.705975,-91.59635,1.301919071E9,776110,776759
776662,41.705845,-91.59646,1.301919071E9,776110,776759
776662,41.705723,-91.59655,1.301919071E9,776110,776759
776662,41.705616,-91.59662,1.301919071E9,776110,776759
776662,41.70552,-91.596664,1.301919071E9,776110,776759
776662,41.70542,-91.59668,1.301919071E9,776110,776759
776662,41.705334,-91.59669,1.301919071E9,776110,776759
776662,41.70525,-91.59669,1.301919071E9,776110,776759
776662,41.705166,-91.59666,1.301919071E9,776110,776759
776662,41.705055,-91.596634,1.301919071E9,776110,776759
776662,41.704952,-91.59656,1.301919071E9,776110,776759
776662,41.70486,-91.59653,1.301919071E9,776110,776759
776662,41.704777,-91.59652,1.301919071E9,776110,776759
776662,41.704697,-91.59653,1.301919071E9,776110,776759
776662,41.70461,-91.59654,1.301919071E9,776110,776759
776662,41.704525,-91.59654,1.301919071E9,776110,776759
776662,41.70444,-91.59655,1.301919071E9,776110,776759
776662,41.704357,-91.59656,1.301919071E9,776110,776759
776662,41.70427,-91.596565,1.301919071E9,776110,776759
776662,41.704178,-91.596565,1.301919071E9,776110,776759
776662,41.70409,-91.59659,1.301919071E9,776110,776759
776662,41.704006,-91.59663,1.301919071E9,776110,776759
776662,41.70393,-91.59666,1.301919071E9,776110,776759
776662,41.70384,-91.596664,1.301919071E9,776110,776759
776662,41.703747,-91.59658,1.301919071E9,776110,776759
776662,41.70364,-91.596466,1.301919071E9,776110,776759
776662,41.703495,-91.59641,1.301919071E9,776110,776759
776662,41.70333,-91.59643,1.301919071E9,776110,776759
776662,41.70325,-91.59644,1.301919071E9,776110,776759
776662,41.703167,-91.59647,1.301919071E9,776110,776759
776662,41.703007,-91.59653,1.301919071E9,776110,776759
776662,41.70293,-91.59657,1.301919071E9,776110,776759
776662,41.702805,-91.59669,1.301919071E9,776110,776759
776662,41.702705,-91.59684,1.301919071E9,776110,776759
776662,41.702625,-91.59701,1.301919071E9,776110,776759
