6759
776662,48.595337,-68.1969,1.301919071E9,776110,776759
776662,48.595257,-68.197,1.301919071E9,776110,776759
776662,48.59518,-68.19709,1.301919071E9,776110,776759
776662,48.595066,-68.197205,1.301919071E9,776110,776759
776662,48.594997,-68.19729,1.301919071E9,776110,776759
776662,48.59492,-68.19741,1.301919071E9,776110,776759
776662,48.59484,-68.197525,1.301919071E9,776110,776759
776662,48.59476,-68.19762,1.301919071E9,776110,776759
776662,48.59471,-68.19777,1.301919071E9,776110,776759
776662,48.594738,-68.19791,1.301919071E9,776110,776759
776662,48.594803,-68.19802,1.301919071E9,776110,776759
776662,48.594875,-68.19812,1.301919071E9,776110,776759
776662,48.594933,-68.19824,1.301919071E9,776110,776759
776662,48.595024,-68.19835,1.301919071E9,776110,776759
776662,48.5951,-68.19846,1.301919071E9,776110,776759
776662,48.595158,-68.198586,1.301919071E9,776110,776759
776662,48.59521,-68.19869,1.301919071E9,776110,776759
776662,48.59529,-68.19883,1.301919071E9,776110,776759
776662,48.595383,-68.198975,1.301919071E9,776110,776759
776662,48.595455,-68.1991,1.301919071E9,776110,776759
776662,48.59552,-68.19921,1.301919071E9,776110,776759
776662,48.595585,-68.19933,1.301919071E9,776110,776759
776662,48.595676,-68.199455,1.301919071E9,776110,776759
776662,48.595757,-68.19957,1.301919071E9,776110,776759
776662,48.59582,-68.19968,1.301919071E9,776110,776759
776662,48.595886,-68.19982,1.301919071E9,776110,776759
776662,48.595943,-68.199974,1.301919071E9,776110,776759
776662,48.595997,-68.2001,1.301919071E9,776110,776759
776662,48.59602,-68.20029,1.301919071E9,776110,776759
776662,48.595974,-68.20045,1.301919071E9,776110,776759
776662,48.595898,-68.20059,1.301919071E9,776110,776759
776662,48.595818,-68.200714,1.301919071E9,776110,776759
776662,48.595737,-68.20081,1.301919071E9,776110,776759
776662,48.59565,-68.2009,1.301919071E9,776110,776759
776662,48.595566,-68.20097,1.301919071E9,776110,776759
776662,48.595486,-68.20105,1.301919071E9,776110,776759
