96,1.301919071E9,776110,776759
776662,36.04986,-115.19677,1.301919071E9,776110,776759
776662,36.04985,-115.196556,1.301919071E9,776110,776759
776662,36.049866,-115.19636,1.301919071E9,776110,776759
776662,36.049873,-115.19614,1.301919071E9,776110,776759
776662,36.049873,-115.195946,1.301919071E9,776110,776759
776662,36.049873,-115.19572,1.301919071E9,776110,776759
776662,36.049877,-115.19552,1.301919071E9,776110,776759
776662,36.04987,-115.1953,1.301919071E9,776110,776759
776662,36.04987,-115.19528,1.301919071E9,776110,776759
776662,36.04987,-115.195175,1.301919071E9,776110,776759
776662,36.04987,-115.194954,1.301919071E9,776110,776759
776662,36.04987,-115.19478,1.301919071E9,776110,776759
776662,36.049877,-115.19461,1.301919071E9,776110,776759
776662,36.049877,-115.19441,1.301919071E9,776110,776759
776662,36.049873,-115.19421,1.301919071E9,776110,776759
776662,36.04989,-115.193954,1.301919071E9,776110,776759
776662,36.049885,-115.19394,1.301919071E9,776110,776759
776662,36.049877,-115.1939,1.301919071E9,776110,776759
776662,36.049873,-115.19377,1.301919071E9,776110,776759
776662,36.049873,-115.19366,1.301919071E9,776110,776759
776662,36.049873,-115.19366,1.301919071E9,776110,776759
776662,36.049866,-115.19354,1.301919071E9,776110,776759
776662,36.049866,-115.193504,1.301919071E9,776110,776759
776662,36.04987,-115.19334,1.301919071E9,776110,776759
776662,36.04987,-115.19329,1.301919071E9,776110,776759
776662,36.049873,-115.193184,1.301919071E9,776110,776759
776662,36.049877,-115.19298,1.301919071E9,776110,776759
776662,36.049885,-115.19281,1.301919071E9,776110,776759
776662,36.04989,-115.19266,1.301919071E9,776110,776759
776662,36.049885,-115.19256,1.301919071E9,776110,776759
776662,36.049885,-115.192535,1.301919071E9,776110,776759
776662,36.04988,-115.19244,1.301919071E9,776110,776759
776662,36.049877,-115.19232,1.301919071E9,776110,776759
776662,36.04988,-115.19218,1.301919071E9,776110,776759
776662,36.04988,-115.19207,1.301919071E9,776110,776759
776662,36.04988,-115.19187,1.301919071E9,776110,776759
776662,36.049873,-115.19173,1.301919071E9,776110,776759
776662,36.04988,-115.19162,1.301919071E9,776110,776759
776662,36.049908,-115.191414,1.301919071E9,776110,776759
776662,36.04991,-115.19133,1.301919071E9,776110,776759
776662,36.04992,-115.19123,1.301919071E9,776110,776759
776662,36.049934,-115.19111,1.301919071E9,776110,776759
776662,36.04994,-115.19103,1.301919071E9,776110,776759
776662,36.049953,-115.190926,1.301919071E9,776110,776759
776662,36.04996,-115.190735,1.301919071E9,776110,776759
776662,36.049965,-115.19053,1.301919071E9,776110,776759
776662,36.04996,-115.19034,1.301919071E9,776110,776759
776662,36.04996,-115.190155,1.301919071E9,776110,776759
776662,36.049946,-115.19,1.301919071E9,776110,776759
776662,36.04994,-115.18992,1.301919071E9,776110,776759
776662,36.04993,-115.18979,1.301919071E9,776110,776759
776662,36.049927,-115.18964,1.301919071E9,776110,776759
776662,36.049927,-115.189445,1.301919071E9,776110,776759
776662,36.049934,-115.18923,1.301919071E9,776110,776759
776662,36.049934,-115.18923,1.301919071E9,776110,776759
776662,36.049927,-115.18904,1.301919071E9,776110,776759
776662,36.049927,-115.18895,1.301919071E9,776110,776759
776662,36.049927,-115.18883,1.301919071E9,776110,776759
776662,36.049927,-115.18873,1.301919071E9,776110,776759
776662,36.049923,-115.18868,1.301919071E9,776110,776759
776662,36.049923,-115.18856,1.301919071E9,776110,776759
776662,36.049927,-115.188416,1.301919071E9,776110,776759
776662,36.049923,-115.18829,1.301919071E9,776110,776759
776662,36.049923,-115.18828,1.301919071E9,776110,776759
776662,36.049915,-115.18818,1.301919071E9,776110,776759
776662,36.0499,-115.18795,1.301919071E9,776110,776759
776662,36.0499,-115.1879,1.301919071E9,776110,776759
776662,36.049892,-115.18778,1.301919071E9,776110,776759
776662,36.049892,-115.18777,1.301919071E9,776110,776759
776662,36.049885,-115.18766,1.301919071E9,776110,776759
776662,36.049885,-115.18759,1.301919071E9,776110,776759
776662,36.049885,-115.18748,1.301919071E9,776110,776759
776662,36.04988,-115.18728,1.301919071E9,776110,776759
776662,36.04989,-115.18708,1.301919071E9,776110,776759
776662,36.04989,-115.18697,1.301919071E9,776110,776759
776662,36.04988,-115.18687,1.301919071E9,776110,776759
776662,36.049873,-115.18674,1.301919071E9,776110,776759
776662,36.049862,-115.18662,1.301919071E9,776110,776759
776662,36.049847,-115.18651,1.301919071E9,776110,776759
776662,36.04983,-115.18641,1.301919071E9,776110,776759
776662,36.049843,-115.186195,1.301919071E9,776110,776759
776662,36.04984,-115.18619,1.301919071E9,776110,776759
776662,36.049824,-115.18606,1.301919071E9,776110,776759
776662,36.049805,-115.185936,1.301919071E9,776110,776759
