1.301919071E9,776110,776759
776662,42.346935,-71.08929,1.301919071E9,776110,776759
776662,42.346985,-71.08918,1.301919071E9,776110,776759
776662,42.347057,-71.08907,1.301919071E9,776110,776759
776662,42.347084,-71.08895,1.301919071E9,776110,776759
776662,42.3471,-71.08882,1.301919071E9,776110,776759
776662,42.34711,-71.08871,1.301919071E9,776110,776759
776662,42.34712,-71.08856,1.301919071E9,776110,776759
776662,42.347168,-71.088425,1.301919071E9,776110,776759
776662,42.347218,-71.0883,1.301919071E9,776110,776759
776662,42.34725,-71.08819,1.301919071E9,776110,776759
776662,42.347294,-71.08807,1.301919071E9,776110,776759
776662,42.347347,-71.087975,1.301919071E9,776110,776759
776662,42.347446,-71.08792,1.301919071E9,776110,776759
776662,42.347534,-71.08795,1.301919071E9,776110,776759
776662,42.34765,-71.08798,1.301919071E9,776110,776759
776662,42.347748,-71.088,1.301919071E9,776110,776759
776662,42.34786,-71.08802,1.301919071E9,776110,776759
776662,42.347946,-71.088066,1.301919071E9,776110,776759
776662,42.348038,-71.08812,1.301919071E9,776110,776759
776662,42.348114,-71.08819,1.301919071E9,776110,776759
776662,42.348206,-71.08827,1.301919071E9,776110,776759
776662,42.348316,-71.088326,1.301919071E9,776110,776759
776662,42.348415,-71.0883,1.301919071E9,776110,776759
776662,42.348503,-71.08827,1.301919071E9,776110,776759
776662,42.348625,-71.08826,1.301919071E9,776110,776759
776662,42.348755,-71.08832,1.301919071E9,776110,776759
776662,42.348843,-71.088455,1.301919071E9,776110,776759
776662,42.348907,-71.08857,1.301919071E9,776110,776759
776662,42.348988,-71.08867,1.301919071E9,776110,776759
776662,42.349087,-71.08871,1.301919071E9,776110,776759
776662,42.349216,-71.088745,1.301919071E9,776110,776759
776662,42.349308,-71.088745,1.301919071E9,776110,776759
776662,42.349403,-71.0887,1.301919071E9,776110,776759
776662,42.349495,-71.08871,1.301919071E9,776110,776759
776662,42.349598,-71.08875,1.301919071E9,776110,776759
776662,42.34968,-71.08881,1.301919071E9,776110,776759
776662,42.349762,-71.08887,1.301919071E9,776110,776759
776662,42.34985,-71.08894,1.301919071E9,776110,776759
776662,42.349957,-71.08903,1.301919071E9,776110,776759
776662,42.350067,-71.08902,1.301919071E9,776110,776759
776662,42.350147,-71.08889,1.301919071E9,776110,776759
776662,42.350197,-71.08875,1.301919071E9,776110,776759
776662,42.35023,-71.08863,1.301919071E9,776110,776759
776662,42.350273,-71.088486,1.301919071E9,776110,776759
776662,42.35034,-71.08836,1.301919071E9,776110,776759
776662,42.350395,-71.08824,1.301919071E9,776110,776759
776662,42.350426,-71.08812,1.301919071E9,776110,776759
776662,42.350468,-71.08798,1.301919071E9,776110,776759
776662,42.350494,-71.08785,1.301919071E9,776110,776759
776662,42.35053,-71.087715,1.301919071E9,776110,776759
776662,42.350567,-71.087585,1.301919071E9,776110,776759
776662,42.35058,-71.08742,1.301919071E9,776110,776759
776662,42.350605,-71.08729,1.301919071E9,776110,776759
776662,42.350636,-71.08716,1.301919071E9,776110,776759
776662,42.35067,-71.08702,1.301919071E9,776110,776759
776662,42.350697,-71.08688,1.301919071E9,776110,776759
776662,42.35073,-71.086754,1.301919071E9,776110,776759
776662,42.350754,-71.086624,1.301919071E9,776110,776759
776662,42.350792,-71.0865,1.301919071E9,776110,776759
776662,42.350838,-71.08639,1.301919071E9,776110,776759
776662,42.350883,-71.086235,1.301919071E9,776110,776759
776662,42.35093,-71.08613,1.301919071E9,776110,776759
776662,42.35098,-71.08601,1.301919071E9,776110,776759
776662,42.351025,-71.08587,1.301919071E9,776110,776759
776662,42.35107,-71.08573,1.301919071E9,776110,776759
776662,42.351105,-71.08558,1.301919071E9,776110,776759
776662,42.351124,-71.08544,1.301919071E9,776110,776759
776662,42.35115,-71.085304,1.301919071E9,776110,776759
776662,42.351196,-71.08516,1.301919071E9,776110,776759
776662,42.351254,-71.08505,1.301919071E9,776110,776759
776662,42.35131,-71.08494,1.301919071E9,776110,776759
776662,42.351357,-71.0848,1.301919071E9,776110,776759
776662,42.351383,-71.084656,1.301919071E9,776110,776759
776662,42.351402,-71.084526,1.301919071E9,776110,776759
776662,42.351437,-71.0844,1.301919071E9,776110,776759
776662,42.35147,-71.08426,1.301919071E9,776110,776759
776662,42.351513,-71.08413,1.301919071E9,776110,776759
776662,42.35155,-71.084,1.301919071E9,776110,776759
776662,42.351585,-71.08385,1.301919071E9,776110,776759
776662,42.351612,-71.083725,1.301919071E9,776110,776759
776662,42.351627,-71.083565,1.301919071E9,776110,776759
776662,42.351658,-71.083405,1.301919071E9,776110,776759
776662,42.351677,-71.08327,1.301919071E9,776110,776759
776662,42.35172,-71.08316,1.301919071E9,776110,776759
776662,42.35178,-71.08304,1.301919071E9,776110,776759
776662,42.351833,-71.08291,1.301919071E9,776110,776759
776662,42.35187,-71.08277,1.301919071E9,776110,776759
776662,42.3519,-71.08264,1.301919071E9,776110,776759
776662,42.351948,-71.082504,1.301919071E9,776110,776759
776662,42.351997,-71.08238,1.301919071E9,776110,776759
776662,42.352043,-71.08225,1.301919071E9,776110,776759
776662,42.352108,-71.08213,1.301919071E9,776110,776759
776662,42.352173,-71.082016,1.301919071E9,776110,776759
776662,42.35223,-71.081894,1.301919071E9,776110,776759
776662,42.35228,-71.08176,1.301919071E9,776110,776759
776662,42.352314,-71.081635,1.301919071E9,776110,776759
776662,42.352345,-71.0815,1.301919071E9,776110,776759
776662,42.35237,-71.08136,1.301919071E9,776110,776759
776662,42.352394,-71.08124,1.301919071E9,776110,776759
776662,42.352413,-71.081085,1.301919071E9,776110,776759
776662,42.352417,-71.08096,1.301919071E9,776110,776759
776662,42.3524,-71.08081,1.301919071E9,776110,776759
776662,42.35241,-71.08067,1.301919071E9,776110,776759
776662,42.35244,-71.08052,1.301919071E9,776110,776759
776662,42.35248,-71.08039,1.301919071E9,776110,776759
776662,42.35252,-71.08028,1.301919071E9,776110,776759
776662,42.352554,-71.08016,1.301919071E9,776110,776759
776662,42.352596,-71.08005,1.301919071E9,776110,776759
776662,42.35265,-71.07993,1.301919071E9,776110,776759
776662,42.3527,-71.07981,1.301919071E9,776110,776759
776662,42.352737,-71.07969,1.301919071E9,776110,776759
776662,42.352757,-71.079544,1.301919071E9,776110,776759
776662,42.35279,-71.0794,1.301919071E9,776110,776759
776662,42.352795,-71.07927,1.301919071E9,776110,776759
776662,42.352825,-71.07915,1.301919071E9,776110,776759
776662,42.35286,-71.07902,1.301919071E9,776110,776759
776662,42.352894,-71.07887,1.301919071E9,776110,776759
776662,42.3529,-71.078735,1.301919071E9,776110,776759
776662,42.35296,-71.07861,1.301919071E9,776110,776759
776662,42.352993,-71.07849,1.301919071E9,776110,776759
776662,42.35303,-71.07838,1.301919071E9,776110,776759
776662,42.35308,-71.078255,1.301919071E9,776110,776759
776662,42.353127,-71.078125,1.301919071E9,776110,776759
776662,42.35317,-71.07798,1.301919071E9,776110,776759
776662,42.353218,-71.07784,1.301919071E9,776110,776759
776662,42.353268,-71.07773,1.301919071E9,776110,776759
776662,42.35329,-71.07761,1.301919071E9,776110,776759
776662,42.35334,-71.077484,1.301919071E9,776110,776759
776662,42.353382,-71.07736,1.301919071E9,776110,776759
776662,42.353416,-71.07725,1.301919071E9,776110,776759
776662,42.35345,-71.07711,1.301919071E9,776110,776759
776662,42.353477,-71.07697,1.301919071E9,776110,776759
776662,42.353493,-71.07685,1.301919071E9,776110,776759
776662,42.353535,-71.07673,1.301919071E9,776110,776759
776662,42.35344,-71.076675,1.301919071E9,776110,776759
776662,42.35333,-71.07669,1.301919071E9,776110,776759
776662,42.353218,-71.07661,1.301919071E9,776110,776759
776662,42.353077,-71.07646,1.301919071E9,776110,776759
776662,42.35299,-71.07636,1.301919071E9,776110,776759
776662,42.352917,-71.07628,1.301919071E9,776110,776759
776662,42.352818,-71.0762,1.301919071E9,776110,776759
776662,42.352707,-71.07621,1.301919071E9,776110,776759
776662,42.35264,-71.07631,1.301919071E9,776110,776759
776662,42.35259,-71.07644,1.301919071E9,776110,776759
776662,42.35255,-71.07655,1.301919071E9,776110,776759
776662,42.352512,-71.076706,1.301919
