E9,776110,776759
776662,20.914776,-156.69572,1.301919071E9,776110,776759
776662,20.914701,-156.69566,1.301919071E9,776110,776759
776662,20.914625,-156.6956,1.301919071E9,776110,776759
776662,20.914549,-156.69554,1.301919071E9,776110,776759
776662,20.914532,-156.69553,1.301919071E9,776110,776759
776662,20.914497,-156.6955,1.301919071E9,776110,776759
776662,20.914461,-156.69547,1.301919071E9,776110,776759
776662,20.914387,-156.6954,1.301919071E9,776110,776759
776662,20.91435,-156.69537,1.301919071E9,776110,776759
776662,20.914314,-156.69534,1.301919071E9,776110,776759
776662,20.914246,-156.69527,1.301919071E9,776110,776759
776662,20.914225,-156.69525,1.301919071E9,776110,776759
776662,20.914186,-156.69522,1.301919071E9,776110,776759
776662,20.914152,-156.69519,1.301919071E9,776110,776759
776662,20.914118,-156.69514,1.301919071E9,776110,776759
776662,20.914072,-156.6951,1.301919071E9,776110,776759
776662,20.914024,-156.69505,1.301919071E9,776110,776759
776662,20.913992,-156.695,1.301919071E9,776110,776759
776662,20.913952,-156.69499,1.301919071E9,776110,776759
776662,20.913914,-156.69496,1.301919071E9,776110,776759
776662,20.913877,-156.69493,1.301919071E9,776110,776759
776662,20.913843,-156.69489,1.301919071E9,776110,776759
776662,20.91381,-156.69485,1.301919071E9,776110,776759
776662,20.913776,-156.69482,1.301919071E9,776110,776759
776662,20.913729,-156.69478,1.301919071E9,776110,776759
776662,20.913652,-156.6947,1.301919071E9,776110,776759
776662,20.913605,-156.69464,1.301919071E9,776110,776759
776662,20.91359,-156.69463,1.301919071E9,776110,776759
776662,20.913559,-156.6946,1.301919071E9,776110,776759
776662,20.913511,-156.69453,1.301919071E9,776110,776759
776662,20.913479,-156.69449,1.301919071E9,776110,776759
776662,20.913448,-156.69444,1.301919071E9,776110,776759
776662,20.913422,-156.6944,1.301919071E9,776110,776759
776662,20.913395,-156.69435,1.301919071E9,776110,776759
776662,20.913364,-156.69432,1.301919071E9,776110,776759
776662,20.913336,-156.69427,1.301919071E9,776110,776759
776662,20.913303,-156.69424,1.301919071E9,776110,776759
776662,20.913275,-156.6942,1.301919071E9,776110,776759
776662,20.913246,-156.69415,1.301919071E9,776110,776759
776662,20.913218,-156.6941,1.301919071E9,776110,776759
776662,20.913189,-156.69408,1.301919071E9,776110,776759
776662,20.913157,-156.69403,1.301919071E9,776110,776759
776662,20.913124,-156.69398,1.301919071E9,776110,776759
776662,20.91309,-156.69394,1.301919071E9,776110,776759
776662,20.913055,-156.69391,1.301919071E9,776110,776759
776662,20.913027,-156.69386,1.301919071E9,776110,776759
776662,20.913002,-156.69382,1.301919071E9,776110,776759
776662,20.912981,-156.69377,1.301919071E9,776110,776759
776662,20.912926,-156.69368,1.301919071E9,776110,776759
776662,20.912907,-156.69362,1.301919071E9,776110,776759
776662,20.912888,-156.69357,1.301919071E9,776110,776759
776662,20.91286,-156.6935,1.301919071E9,776110,776759
776662,20.912842,-156.69345,1.301919071E9,776110,776759
776662,20.9128,-156.69337,1.301919071E9,776110,776759
776662,20.91277,-156.69333,1.301919071E9,776110,776759
