071E9,776110,776759
776662,51.43473,5.469796,1.301919071E9,776110,776759
776662,51.434772,5.469957,1.301919071E9,776110,776759
776662,51.43487,5.4701047,1.301919071E9,776110,776759
776662,51.434906,5.470263,1.301919071E9,776110,776759
776662,51.435017,5.4706078,1.301919071E9,776110,776759
776662,51.43511,5.4708657,1.301919071E9,776110,776759
776662,51.435215,5.4711485,1.301919071E9,776110,776759
776662,51.435173,5.4712887,1.301919071E9,776110,776759
776662,51.43511,5.4714236,1.301919071E9,776110,776759
776662,51.435017,5.4714866,1.301919071E9,776110,776759
776662,51.4349,5.4716606,1.301919071E9,776110,776759
776662,51.4348,5.47177,1.301919071E9,776110,776759
776662,51.434723,5.472018,1.301919071E9,776110,776759
776662,51.434643,5.4720955,1.301919071E9,776110,776759
776662,51.434624,5.4722943,1.301919071E9,776110,776759
776662,51.434563,5.472426,1.301919071E9,776110,776759
776662,51.434517,5.47255,1.301919071E9,776110,776759
776662,51.43448,5.4726696,1.301919071E9,776110,776759
776662,51.434593,5.4727097,1.301919071E9,776110,776759
776662,51.434742,5.4728146,1.301919071E9,776110,776759
776662,51.434856,5.4729404,1.301919071E9,776110,776759
776662,51.434925,5.4730196,1.301919071E9,776110,776759
776662,51.43505,5.473138,1.301919071E9,776110,776759
776662,51.435104,5.473347,1.301919071E9,776110,776759
776662,51.435204,5.4736753,1.301919071E9,776110,776759
776662,51.43527,5.4737535,1.301919071E9,776110,776759
776662,51.43537,5.4739223,1.301919071E9,776110,776759
776662,51.435387,5.4741125,1.301919071E9,776110,776759
776662,51.43542,5.4742956,1.301919071E9,776110,776759
776662,51.43556,5.4745126,1.301919071E9,776110,776759
776662,51.435593,5.474833,1.301919071E9,776110,776759
776662,51.43562,5.475037,1.301919071E9,776110,776759
776662,51.435658,5.47522,1.301919071E9,776110,776759
776662,51.435658,5.4754195,1.301919071E9,776110,776759
776662,51.43571,5.4756446,1.301919071E9,776110,776759
776662,51.43573,5.475789,1.301919071E9,776110,776759
776662,51.435776,5.4760222,1.301919071E9,776110,776759
776662,51.43583,5.4762125,1.301919071E9,776110,776759
776662,51.43588,5.4763455,1.301919071E9,776110,776759
776662,51.4359,5.4764977,1.301919071E9,776110,776759
776662,51.435966,5.47667,1.301919071E9,776110,776759
776662,51.435966,5.4769053,1.301919071E9,776110,776759
776662,51.43602,5.477134,1.301919071E9,776110,776759
776662,51.436153,5.4772563,1.301919071E9,776110,776759
