
776662,42.36267,-71.07917,1.301919071E9,776110,776759
776662,42.36266,-71.079025,1.301919071E9,776110,776759
776662,42.362686,-71.078896,1.301919071E9,776110,776759
776662,42.362724,-71.07876,1.301919071E9,776110,776759
776662,42.362762,-71.07863,1.301919071E9,776110,776759
776662,42.362812,-71.078514,1.301919071E9,776110,776759
776662,42.36285,-71.078384,1.301919071E9,776110,776759
776662,42.36285,-71.07831,1.301919071E9,776110,776759
776662,42.36283,-71.07815,1.301919071E9,776110,776759
776662,42.362843,-71.078,1.301919071E9,776110,776759
776662,42.36292,-71.0779,1.301919071E9,776110,776759
776662,42.36297,-71.07785,1.301919071E9,776110,776759
776662,42.36302,-71.0778,1.301919071E9,776110,776759
776662,42.3631,-71.07772,1.301919071E9,776110,776759
776662,42.36318,-71.07765,1.301919071E9,776110,776759
776662,42.363255,-71.077576,1.301919071E9,776110,776759
776662,42.36333,-71.07751,1.301919071E9,776110,776759
776662,42.3634,-71.07744,1.301919071E9,776110,776759
776662,42.36345,-71.0774,1.301919071E9,776110,776759
776662,42.36355,-71.07731,1.301919071E9,776110,776759
776662,42.363647,-71.077225,1.301919071E9,776110,776759
776662,42.363735,-71.077126,1.301919071E9,776110,776759
776662,42.36382,-71.07704,1.301919071E9,776110,776759
776662,42.363907,-71.07696,1.301919071E9,776110,776759
776662,42.36395,-71.07693,1.301919071E9,776110,776759
776662,42.363995,-71.07689,1.301919071E9,776110,776759
776662,42.364082,-71.07681,1.301919071E9,776110,776759
776662,42.364105,-71.0768,1.301919071E9,776110,776759
776662,42.36415,-71.07676,1.301919071E9,776110,776759
776662,42.364243,-71.07668,1.301919071E9,776110,776759
776662,42.36434,-71.07661,1.301919071E9,776110,776759
776662,42.364418,-71.076546,1.301919071E9,776110,776759
776662,42.3645,-71.07648,1.301919071E9,776110,776759
776662,42.36458,-71.0764,1.301919071E9,776110,776759
776662,42.364628,-71.07635,1.301919071E9,776110,776759
776662,42.364674,-71.076294,1.301919071E9,776110,776759
776662,42.364742,-71.07621,1.301919071E9,776110,776759
776662,42.364834,-71.07611,1.301919071E9,776110,776759
776662,42.36491,-71.076035,1.301919071E9,776110,776759
776662,42.364964,-71.07598,1.301919071E9,776110,776759
776662,42.365017,-71.07593,1.301919071E9,776110,776759
776662,42.3651,-71.07585,1.301919071E9,776110,776759
776662,42.36515,-71.075806,1.301919071E9,776110,776759
776662,42.365227,-71.07573,1.301919071E9,776110,776759
776662,42.36525,-71.07571,1.301919071E9,776110,776759
776662,42.365295,-71.07566,1.301919071E9,776110,776759
776662,42.365395,-71.07558,1.301919071E9,776110,776759
776662,42.365498,-71.07549,1.301919071E9,776110,776759
776662,42.36559,-71.07543,1.301919071E9,776110,776759
776662,42.36568,-71.07537,1.301919071E9,776110,776759
776662,42.36577,-71.0753,1.301919071E9,776110,776759
776662,42.36585,-71.075226,1.301919071E9,776110,776759
776662,42.36592,-71.07515,1.301919071E9,776110,776759
776662,42.365944,-71.07513,1.301919071E9,776110,776759
776662,42.36599,-71.07507,1.301919071E9,776110,776759
776662,42.366055,-71.075,1.301919071E9,776110,776759
776662,42.366096,-71.07496,1.301919071E9,776110,776759
