301919071E9,776110,776759
776662,48.888863,2.340289,1.301919071E9,776110,776759
776662,48.888287,2.340113,1.301919071E9,776110,776759
776662,48.887665,2.339902,1.301919071E9,776110,776759
776662,48.88723,2.339805,1.301919071E9,776110,776759
776662,48.886936,2.339261,1.301919071E9,776110,776759
776662,48.886536,2.338615,1.301919071E9,776110,776759
776662,48.88605,2.338409,1.301919071E9,776110,776759
776662,48.885677,2.338085,1.301919071E9,776110,776759
776662,48.885353,2.337661,1.301919071E9,776110,776759
776662,48.884956,2.337257,1.301919071E9,776110,776759
776662,48.88449,2.336936,1.301919071E9,776110,776759
776662,48.88406,2.336701,1.301919071E9,776110,776759
776662,48.883633,2.336515,1.301919071E9,776110,776759
776662,48.883205,2.33628,1.301919071E9,776110,776759
776662,48.883236,2.335618,1.301919071E9,776110,776759
776662,48.88304,2.335022,1.301919071E9,776110,776759
776662,48.882633,2.334804,1.301919071E9,776110,776759
776662,48.882378,2.333902,1.301919071E9,776110,776759
776662,48.88229,2.333003,1.301919071E9,776110,776759
776662,48.882153,2.332196,1.301919071E9,776110,776759
776662,48.88164,2.331707,1.301919071E9,776110,776759
776662,48.881153,2.331819,1.301919071E9,776110,776759
776662,48.880955,2.332704,1.301919071E9,776110,776759
776662,48.880836,2.33359,1.301919071E9,776110,776759
776662,48.880527,2.334283,1.301919071E9,776110,776759
776662,48.880043,2.334009,1.301919071E9,776110,776759
776662,48.879894,2.332835,1.301919071E9,776110,776759
776662,48.879894,2.332835,1.301919071E9,776110,776759
776662,43.27052,5.298289,1.301919071E9,776110,776759
776662,43.27042,5.298303,1.301919071E9,776110,776759
776662,43.27033,5.298326,1.301919071E9,776110,776759
776662,43.27022,5.298385,1.301919071E9,776110,776759
776662,43.27012,5.298441,1.301919071E9,776110,776759
776662,43.270023,5.298488,1.301919071E9,776110,776759
776662,43.269917,5.298482,1.301919071E9,776110,776759
776662,43.269806,5.298447,1.301919071E9,776110,776759
776662,43.269707,5.298387,1.301919071E9,776110,776759
776662,43.2696,5.298347,1.301919071E9,776110,776759
776662,43.269497,5.298299,1.301919071E9,776110,776759
776662,43.26939,5.298239,1.301919071E9,776110,776759
776662,43.269295,5.298172,1.301919071E9,776110,776759
776662,43.2692,5.298106,1.301919071E9,776110,776759
776662,43.269142,5.297994,1.301919071E9,776110,776759
776662,43.269047,5.29793,1.301919071E9,776110,776759
776662,43.268963,5.297851,1.301919071E9,776110,776759
776662,43.26888,5.297757,1.301919071E9,776110,776759
776662,43.268787,5.297698,1.301919071E9,776110,776759
776662,43.26868,5.297684,1.301919071E9,776110,776759
776662,43.268585,5.297632,1.301919071E9,776110,776759
776662,43.268536,5.297526,1.301919071E9,776110,776759
776662,43.268513,5.297375,1.301919071E9,776110,776759
776662,43.2685,5.297237,1.301919071E9,776110,776759
776662,43.268482,5.297095,1.301919071E9,776110,776759
776662,43.26846,5.296965,1.301919071E9,776110,776759
776662,43.26845,5.296842,1.301919071E9,776110,776759
776662,43.26844,5.296717,1.301919071E9,776110,776759
776662,43.26837,5.296627,1.301919071E9,776110,776759
776662,43.268295,5.296555,1.301919071E9,776110,776759
776662,43.268227,5.296454,1.301919071E9,776110,776759
776662,43.268166,5.296363,1.301919071E9,776110,776759
776662,43.268105,5.296267,1.301919071E9,776110,776759
776662,43.268044,5.296142,1.301919071E9,776110,776759
776662,43.267982,5.296009,1.301919071E9,776110,776759
776662,43.267906,5.295904,1.301919071E9,776110,776759
776662,43.267838,5.295781,1.301919071E9,776110,776759
776662,43.26782,5.29565,1.301919071E9,776110,776759
776662,43.26782,5.29565,1.301919071E9,776110,776759
776662,43.267788,5.295409,1.301919071E9,776110,776759
776662,43.26771,5.295327,1.301919071E9,776110,776759
776662,43.267635,5.295258,1.301919071E9,776110,776759
776662,43.267544,5.295217,1.301919071E9,776110,776759
776662,43.267456,5.295181,1.301919071E9,776110,776759
776662,43.267353,5.295123,1.301919071E9,776110,776759
776662,43.26727,5.295078,1.301919071E9,776110,776759
776662,43.267178,5.295028,1.301919071E9,776110,776759
776662,43.267086,5.294984,1.301919071E9,776110,776759
776662,43.26699,5.294945,1.301919071E9,776110,776759
776662,43.26691,5.294892,1.301919071E9,776110,776759
776662,43.266853,5.294784,1.301919071E9,776110,776759
776662,43.266834,5.294653,1.301919071E9,776110,776759
