95,1.301919071E9,776110,776759
776662,48.84575,2.338286,1.301919071E9,776110,776759
776662,48.845837,2.33836,1.301919071E9,776110,776759
776662,48.845905,2.338468,1.301919071E9,776110,776759
776662,48.845978,2.338578,1.301919071E9,776110,776759
776662,48.846046,2.338682,1.301919071E9,776110,776759
776662,48.84608,2.338815,1.301919071E9,776110,776759
776662,48.846092,2.338976,1.301919071E9,776110,776759
776662,48.84611,2.339123,1.301919071E9,776110,776759
776662,48.84613,2.339266,1.301919071E9,776110,776759
776662,48.846157,2.339409,1.301919071E9,776110,776759
776662,48.84619,2.339537,1.301919071E9,776110,776759
776662,48.846252,2.339697,1.301919071E9,776110,776759
776662,48.84628,2.339858,1.301919071E9,776110,776759
776662,48.846306,2.34002,1.301919071E9,776110,776759
776662,48.846336,2.340151,1.301919071E9,776110,776759
776662,48.84639,2.340267,1.301919071E9,776110,776759
776662,48.846462,2.340348,1.301919071E9,776110,776759
776662,48.84656,2.340369,1.301919071E9,776110,776759
776662,48.846664,2.340356,1.301919071E9,776110,776759
776662,48.846767,2.340331,1.301919071E9,776110,776759
776662,48.84687,2.340294,1.301919071E9,776110,776759
776662,48.84696,2.340221,1.301919071E9,776110,776759
776662,48.84705,2.340164,1.301919071E9,776110,776759
776662,48.84714,2.340113,1.301919071E9,776110,776759
776662,48.84725,2.340096,1.301919071E9,776110,776759
776662,48.84737,2.340055,1.301919071E9,776110,776759
776662,48.84747,2.340026,1.301919071E9,776110,776759
776662,48.847576,2.340019,1.301919071E9,776110,776759
776662,48.847687,2.33995,1.301919071E9,776110,776759
776662,48.84779,2.339886,1.301919071E9,776110,776759
776662,48.847897,2.339821,1.301919071E9,776110,776759
776662,48.84799,2.339723,1.301919071E9,776110,776759
776662,48.84808,2.339641,1.301919071E9,776110,776759
776662,48.84818,2.339565,1.301919071E9,776110,776759
776662,48.84827,2.339475,1.301919071E9,776110,776759
776662,48.84835,2.339374,1.301919071E9,776110,776759
776662,48.848446,2.339305,1.301919071E9,776110,776759
776662,48.848537,2.339268,1.301919071E9,776110,776759
776662,48.848618,2.339171,1.301919071E9,776110,776759
776662,48.848686,2.339038,1.301919071E9,776110,776759
776662,48.84875,2.338906,1.301919071E9,776110,776759
776662,48.848682,2.338816,1.301919071E9,776110,776759
776662,48.8486,2.33872,1.301919071E9,776110,776759
776662,48.848495,2.338646,1.301919071E9,776110,776759
776662,48.8484,2.338575,1.301919071E9,776110,776759
776662,48.8483,2.338512,1.301919071E9,776110,776759
