76759
776662,42.364906,-71.07099,1.301919071E9,776110,776759
776662,42.36491,-71.07085,1.301919071E9,776110,776759
776662,42.3649,-71.0707,1.301919071E9,776110,776759
776662,42.364887,-71.070564,1.301919071E9,776110,776759
776662,42.364883,-71.070435,1.301919071E9,776110,776759
776662,42.364944,-71.07032,1.301919071E9,776110,776759
776662,42.36503,-71.070244,1.301919071E9,776110,776759
776662,42.365086,-71.07015,1.301919071E9,776110,776759
776662,42.36516,-71.07007,1.301919071E9,776110,776759
776662,42.365253,-71.07003,1.301919071E9,776110,776759
776662,42.365356,-71.07005,1.301919071E9,776110,776759
776662,42.365456,-71.070045,1.301919071E9,776110,776759
776662,42.36556,-71.070015,1.301919071E9,776110,776759
776662,42.36565,-71.06993,1.301919071E9,776110,776759
776662,42.365738,-71.06985,1.301919071E9,776110,776759
776662,42.365803,-71.069756,1.301919071E9,776110,776759
776662,42.365852,-71.06965,1.301919071E9,776110,776759
776662,42.365803,-71.069496,1.301919071E9,776110,776759
776662,42.36585,-71.06938,1.301919071E9,776110,776759
776662,42.36593,-71.0693,1.301919071E9,776110,776759
776662,42.36602,-71.06917,1.301919071E9,776110,776759
776662,42.366096,-71.06909,1.301919071E9,776110,776759
776662,42.366203,-71.068985,1.301919071E9,776110,776759
776662,42.366287,-71.0689,1.301919071E9,776110,776759
776662,42.366364,-71.06882,1.301919071E9,776110,776759
776662,42.366425,-71.068726,1.301919071E9,776110,776759
776662,42.3665,-71.068634,1.301919071E9,776110,776759
776662,42.366585,-71.06854,1.301919071E9,776110,776759
776662,42.36667,-71.06847,1.301919071E9,776110,776759
776662,42.366768,-71.068535,1.301919071E9,776110,776759
776662,42.366833,-71.068634,1.301919071E9,776110,776759
776662,42.366886,-71.06877,1.301919071E9,776110,776759
776662,42.36694,-71.0689,1.301919071E9,776110,776759
776662,42.367004,-71.069016,1.301919071E9,776110,776759
776662,42.367077,-71.06912,1.301919071E9,776110,776759
776662,42.367134,-71.06925,1.301919071E9,776110,776759
776662,42.367188,-71.06937,1.301919071E9,776110,776759
776662,42.367252,-71.06949,1.301919071E9,776110,776759
776662,42.36731,-71.06959,1.301919071E9,776110,776759
776662,42.36736,-71.06971,1.301919071E9,776110,776759
776662,42.36741,-71.06982,1.301919071E9,776110,776759
776662,42.36747,-71.069954,1.301919071E9,776110,776759
776662,42.36753,-71.07007,1.301919071E9,776110,776759
776662,42.3676,-71.07019,1.301919071E9,776110,776759
776662,42.36767,-71.07031,1.301919071E9,776110,776759
776662,42.36773,-71.070435,1.301919071E9,776110,776759
776662,42.367783,-71.07054,1.301919071E9,776110,776759
776662,42.367844,-71.07068,1.301919071E9,776110,776759
776662,42.3679,-71.07078,1.301919071E9,776110,776759
776662,42.36796,-71.07089,1.301919071E9,776110,776759
776662,42.368023,-71.07101,1.301919071E9,776110,776759
776662,42.36808,-71.07114,1.301919071E9,776110,776759
776662,42.36813,-71.07124,1.301919071E9,776110,776759
776662,42.368187,-71.07136,1.301919071E9,776110,776759
776662,42.368256,-71.07149,1.301919071E9,776110,776759
776662,42.36831,-71.071594,1.301919071E9,776110,776759
776662,42.368362,-71.07169,1.301919071E9,776110,776759
776662,42.368404,-71.071815,1.301919071E9,776110,776759
776662,42.368473,-71.07193,1.301919071E9,776110,776759
776662,42.368538,-71.07205,1.301919071E9,776110,776759
776662,42.36859,-71.07216,1.301919071E9,776110,776759
776662,42.368637,-71.07227,1.301919071E9,776110,776759
776662,42.368694,-71.0724,1.301919071E9,776110,776759
776662,42.368767,-71.07252,1.301919071E9,776110,776759
776662,42.368828,-71.07264,1.301919071E9,776110,776759
776662,42.3689,-71.07276,1.301919071E9,776110,776759
776662,42.368942,-71.07289,1.301919071E9,776110,776759
776662,42.368958,-71.07306,1.301919071E9,776110,776759
776662,42.368942,-71.07318,1.301919071E9,776110,776759
776662,42.36888,-71.073296,1.301919071E9,776110,776759
776662,42.368797,-71.07339,1.301919071E9,776110,776759
776662,42.368706,-71.07349,1.301919071E9,776110,776759
776662,42.36863,-71.0736,1.301919071E9,776110,776759
776662,42.36853,-71.073685,1.301919071E9,776110,776759
776662,42.36844,-71.07377,1.301919071E9,776110,776759
776662,42.368343,-71.07385,1.301919071E9,776110,776759
776662,42.368263,-71.07393,1.301919071E9,776110,776759
