01919071E9,776110,776759
776662,51.40004,3.5519202,1.301919071E9,776110,776759
776662,51.400078,3.5520396,1.301919071E9,776110,776759
776662,51.40009,3.552204,1.301919071E9,776110,776759
776662,51.400116,3.5523615,1.301919071E9,776110,776759
776662,51.400135,3.5525024,1.301919071E9,776110,776759
776662,51.40014,3.5526469,1.301919071E9,776110,776759
776662,51.40015,3.552812,1.301919071E9,776110,776759
776662,51.400154,3.552949,1.301919071E9,776110,776759
776662,51.400146,3.5530918,1.301919071E9,776110,776759
776662,51.400135,3.5532207,1.301919071E9,776110,776759
776662,51.40011,3.5533683,1.301919071E9,776110,776759
776662,51.400078,3.5535054,1.301919071E9,776110,776759
776662,51.40004,3.5536408,1.301919071E9,776110,776759
776662,51.39999,3.5537949,1.301919071E9,776110,776759
776662,51.39993,3.5539403,1.301919071E9,776110,776759
776662,51.39987,3.5540416,1.301919071E9,776110,776759
776662,51.399788,3.554176,1.301919071E9,776110,776759
776662,51.399734,3.5542767,1.301919071E9,776110,776759
776662,51.399643,3.5544264,1.301919071E9,776110,776759
776662,51.39958,3.5545247,1.301919071E9,776110,776759
776662,51.39949,3.5546415,1.301919071E9,776110,776759
776662,51.3994,3.5547726,1.301919071E9,776110,776759
776662,51.399326,3.5548635,1.301919071E9,776110,776759
776662,51.39923,3.5550005,1.301919071E9,776110,776759
776662,51.399166,3.555115,1.301919071E9,776110,776759
776662,51.399094,3.5552115,1.301919071E9,776110,776759
776662,51.399014,3.5553277,1.301919071E9,776110,776759
776662,51.39894,3.5554142,1.301919071E9,776110,776759
776662,51.398872,3.5555115,1.301919071E9,776110,776759
776662,51.398804,3.5556054,1.301919071E9,776110,776759
776662,51.39873,3.555705,1.301919071E9,776110,776759
776662,51.398663,3.5558298,1.301919071E9,776110,776759
776662,51.398575,3.5559638,1.301919071E9,776110,776759
776662,51.398506,3.556131,1.301919071E9,776110,776759
776662,51.398438,3.5562809,1.301919071E9,776110,776759
776662,51.398388,3.556431,1.301919071E9,776110,776759
776662,51.398335,3.556573,1.301919071E9,776110,776759
776662,51.39829,3.556715,1.301919071E9,776110,776759
776662,51.39824,3.556881,1.301919071E9,776110,776759
776662,51.39821,3.5570297,1.301919071E9,776110,776759
776662,51.398193,3.5571856,1.301919071E9,776110,776759
776662,51.39818,3.557339,1.301919071E9,776110,776759
776662,51.398144,3.5574968,1.301919071E9,776110,776759
776662,51.39812,3.5576847,1.301919071E9,776110,776759
776662,51.39811,3.5578475,1.301919071E9,776110,776759
776662,51.39808,3.5580235,1.301919071E9,776110,776759
776662,51.398052,3.558191,1.301919071E9,776110,776759
776662,51.398045,3.5583262,1.301919071E9,776110,776759
776662,51.398037,3.5584838,1.301919071E9,776110,776759
776662,51.398014,3.558632,1.301919071E9,776110,776759
776662,51.397995,3.5587983,1.301919071E9,776110,776759
776662,51.39798,3.5589721,1.301919071E9,776110,776759
776662,51.397957,3.559117,1.301919071E9,776110,776759
776662,51.397945,3.559248,1.301919071E9,776110,776759
776662,51.397934,3.5593867,1.301919071E9,776110,776759
776662,51.397915,3.559579,1.301919071E9,776110,776759
776662,51.397896,3.5597062,1.301919071E9,776110,776759
776662,51.397877,3.5598671,1.301919071E9,776110,776759
776662,51.397858,3.56003,1.301919071E9,776110,776759
776662,51.39785,3.5601912,1.301919071E9,776110,776759
776662,51.397823,3.5603647,1.301919071E9,776110,776759
776662,51.397804,3.5605495,1.301919071E9,776110,776759
776662,51.397785,3.5607598,1.301919071E9,776110,776759
776662,51.397774,3.5609543,1.301919071E9,776110,776759
776662,51.397755,3.5611231,1.301919071E9,776110,776759
776662,51.39771,3.5612445,1.301919071E9,776110,776759
776662,51.397686,3.561408,1.301919071E9,776110,776759
776662,51.397633,3.5615325,1.301919071E9,776110,776759
776662,51.39755,3.5614998,1.301919071E9,776110,776759
776662,51.397404,3.561491,1.301919071E9,776110,776759
776662,51.397266,3.5615466,1.301919071E9,776110,776759
776662,51.397144,3.5616078,1.301919071E9,776110,776759
776662,51.397038,3.5616937,1.301919071E9,776110,776759
776662,51.396923,3.561744,1.301919071E9,776110,776759
776662,51.396835,3.561692,1.301919071E9,776110,776759
776662,51.396763,3.5615742,1.301919071E9,776110,776759
776662,51.396683,3.5614526,1.301919071E9,776110,776759
776662,51.3966,3.5613415,1.301919071E9,776110,776759
776662,51.396534,3.561195,1.301919071E9,776110,776759
776662,51.396416,3.5611482,1.301919071E9,776110,776759
776662,51.396324,3.5611978,1.301919071E9,776110,776759
776662,51.39626,3.561337,1.301919071E9,776110,776759
776662,51.396202,3.5614445,1.301919071E9,776110,776759
776662,51.39611,3.5615091,1.301919071E9,776110,776759
776662,51.396053,3.5616038,1.301919071E9,776110,776759
776662,51.39597,3.5617166,1.301919071E9,776110,776759
776662,51.39588,3.5617657,1.301919071E9,776110,776759
776662,51.395786,3.5617616,1.301919071E9,776110,776759
776662,51.395706,3.5617254,1.301919071E9,776110,776759
776662,51.39563,3.5616777,1.301919071E9,776110,776759
776662,51.395515,3.5616877,1.301919071E9,776110,776759
776662,51.395447,3.561797,1.301919071E9,776110,776759
776662,51.3954,3.5619423,1.301919071E9,776110,776759
776662,51.395367,3.5620918,1.301919071E9,776110,776759
776662,51.395325,3.5622406,1.301919071E9,776110,776759
776662,51.395298,3.5624232,1.301919071E9,776110,776759
776662,51.39527,3.5625834,1.301919071E9,776110,776759
776662,51.395264,3.562812,1.301919071E9,776110,776759
776662,51.395267,3.562963,1.301919071E9,776110,776759
776662,51.39525,3.563156,1.301919071E9,776110,776759
776662,51.395206,3.5633135,1.301919071E9,776110,776759
776662,51.395176,3.5634654,1.301919071E9,776110,776759
776662,51.395157,3.5636652,1.301919071E9,776110,776759
776662,51.395138,3.5638409,1.301919071E9,776110,776759
776662,51.395145,3.5640056,1.301919071E9,776110,776759
776662,51.39516,3.564182,1.301919071E9,776110,776759
776662,51.395138,3.5643983,1.301919071E9,776110,776759
776662,51.395153,3.5646198,1.301919071E9,776110,776759
776662,51.39516,3.5648437,1.301919071E9,776110,776759
776662,51.395153,3.5650406,1.301919071E9,776110,776759
776662,51.39515,3.565189,1.301919071E9,776110,776759
776662,51.395153,3.5653968,1.301919071E9,776110,776759
776662,51.395138,3.5655324,1.301919071E9,776110,776759
776662,51.395138,3.5656924,1.301919071E9,776110,776759
776662,51.39514,3.565871,1.301919071E9,776110,776759
776662,51.39514,3.5660563,1.301919071E9,776110,776759
776662,51.395138,3.5662189,1.301919071E9,776110,776759
776662,51.395134,3.5663733,1.301919071E9,776110,776759
776662,51.395126,3.5665135,1.301919071E9,776110,776759
776662,51.395126,3.5666912,1.301919071E9,776110,776759
776662,51.395107,3.5668669,1.301919071E9,776110,776759
776662,51.395126,3.567,1.301919071E9,776110,776759
776662,51.395176,3.56712,1.301919071E9,776110,776759
776662,51.395233,3.5672233,1.301919071E9,776110,776759
776662,51.395287,3.5673723,1.301919071E9,776110,776759
776662,51.395332,3.5674834,1.301919071E9,776110,776759
776662,51.3954,3.5676005,1.301919071E9,776110,776759
776662,51.395466,3.5676837,1.301919071E9,776110,776759
776662,51.395557,3.5677247,1.301919071E9,776110,776759
776662,51.39561,3.5677915,1.301919071E9,776110,776759
776662,51.396484,3.5610597,1.301919071E9,776110,776759
776662,51.396545,3.5610275,1.301919071E9,776110,776759
776662,51.396576,3.5612388,1.301919071E9,776110,776759
776662,51.396645,3.5613482,1.301919071E9,776110,776759
776662,51.396763,3.5615034,1.301919071E9,776110,776759
776662,51.396843,3.5616689,1.301919071E9,776110,776759
776662,51.397003,3.5618086,1.301919071E9,776110,776759
776662,51.397095,3.561753,1.301919071E9,776110,776759
776662,51.397182,3.561652,1.301919071E9,776110,776759
776662,51.397274,3.561609,1.301919071E9,776110,776759
776662,51.39739,3.5615673,1.301919071E9,776110,776759
776662,51.397488,3.5615606,1.301919071E9,776110,776759
776662,51.397575,3.561564,1.301919071E9,776110,776759
776662,51.397663,3.5614974,1.301919071E9,776110,776759
776662,51.397755,3.5613635,1.301919071E9,776110,776759
776662,51.397774,3.5611963,1.301919071E9,776110,776759
776662,51.39784,3.5608475,1.301919
