110,776759
776662,38.132645,-97.92227,1.301919071E9,776110,776759
776662,38.132515,-97.92227,1.301919071E9,776110,776759
776662,38.132385,-97.92228,1.301919071E9,776110,776759
776662,38.13224,-97.922295,1.301919071E9,776110,776759
776662,38.13209,-97.922295,1.301919071E9,776110,776759
776662,38.13195,-97.9223,1.301919071E9,776110,776759
776662,38.131744,-97.922295,1.301919071E9,776110,776759
776662,38.131607,-97.922295,1.301919071E9,776110,776759
776662,38.13146,-97.922295,1.301919071E9,776110,776759
776662,38.13131,-97.922295,1.301919071E9,776110,776759
776662,38.131172,-97.922295,1.301919071E9,776110,776759
776662,38.131035,-97.92232,1.301919071E9,776110,776759
776662,38.13089,-97.922325,1.301919071E9,776110,776759
776662,38.13075,-97.92233,1.301919071E9,776110,776759
776662,38.130608,-97.92232,1.301919071E9,776110,776759
776662,38.130474,-97.92232,1.301919071E9,776110,776759
776662,38.13034,-97.92231,1.301919071E9,776110,776759
776662,38.130215,-97.92231,1.301919071E9,776110,776759
776662,38.13009,-97.92231,1.301919071E9,776110,776759
776662,38.129944,-97.92231,1.301919071E9,776110,776759
776662,38.129814,-97.922325,1.301919071E9,776110,776759
776662,38.129692,-97.92234,1.301919071E9,776110,776759
776662,38.12956,-97.92235,1.301919071E9,776110,776759
776662,38.129417,-97.92234,1.301919071E9,776110,776759
776662,38.129272,-97.92233,1.301919071E9,776110,776759
776662,38.129128,-97.92232,1.301919071E9,776110,776759
776662,38.128975,-97.9223,1.301919071E9,776110,776759
776662,38.128822,-97.922295,1.301919071E9,776110,776759
776662,38.128674,-97.92229,1.301919071E9,776110,776759
776662,38.128536,-97.92228,1.301919071E9,776110,776759
776662,38.128395,-97.92229,1.301919071E9,776110,776759
776662,38.128242,-97.92229,1.301919071E9,776110,776759
776662,38.128155,-97.92229,1.301919071E9,776110,776759
776662,38.12807,-97.92228,1.301919071E9,776110,776759
776662,38.127914,-97.92228,1.301919071E9,776110,776759
776662,38.12775,-97.92228,1.301919071E9,776110,776759
776662,38.127594,-97.92228,1.301919071E9,776110,776759
776662,38.127438,-97.92228,1.301919071E9,776110,776759
776662,38.127285,-97.92229,1.301919071E9,776110,776759
776662,38.12714,-97.92229,1.301919071E9,776110,776759
776662,38.126987,-97.922295,1.301919071E9,776110,776759
776662,38.126827,-97.922295,1.301919071E9,776110,776759
776662,38.126686,-97.92229,1.301919071E9,776110,776759
776662,38.12654,-97.92229,1.301919071E9,776110,776759
776662,38.126396,-97.922295,1.301919071E9,776110,776759
776662,38.12625,-97.9223,1.301919071E9,776110,776759
776662,38.126102,-97.9223,1.301919071E9,776110,776759
776662,38.125954,-97.9223,1.301919071E9,776110,776759
776662,38.125805,-97.922295,1.301919071E9,776110,776759
776662,38.12566,-97.92228,1.301919071E9,776110,776759
776662,38.12551,-97.92228,1.301919071E9,776110,776759
776662,38.125378,-97.922264,1.301919071E9,776110,776759
776662,38.125244,-97.92226,1.301919071E9,776110,776759
776662,38.125103,-97.92226,1.301919071E9,776110,776759
776662,38.124954,-97.922264,1.301919071E9,776110,776759
776662,38.124817,-97.922264,1.301919071E9,776110,776759
776662,38.124737,-97.92227,1.301919071E9,776110,776759
776662,38.12459,-97.92227,1.301919071E9,776110,776759
776662,38.124443,-97.922264,1.301919071E9,776110,776759
776662,38.124294,-97.92227,1.301919071E9,776110,776759
776662,38.124157,-97.92227,1.301919071E9,776110,776759
776662,38.124012,-97.92227,1.301919071E9,776110,776759
776662,38.123867,-97.92227,1.301919071E9,776110,776759
776662,38.123734,-97.922264,1.301919071E9,776110,776759
776662,38.123596,-97.922264,1.301919071E9,776110,776759
776662,38.12346,-97.922264,1.301919071E9,776110,776759
776662,38.12333,-97.92227,1.301919071E9,776110,776759
776662,38.12317,-97.922264,1.301919071E9,776110,776759
776662,38.122948,-97.92227,1.301919071E9,776110,776759
