,776110,776759
776662,41.764133,-91.60345,1.301919071E9,776110,776759
776662,41.76403,-91.60343,1.301919071E9,776110,776759
776662,41.76393,-91.603424,1.301919071E9,776110,776759
776662,41.76384,-91.603424,1.301919071E9,776110,776759
776662,41.763733,-91.60341,1.301919071E9,776110,776759
776662,41.76364,-91.60341,1.301919071E9,776110,776759
776662,41.763527,-91.60341,1.301919071E9,776110,776759
776662,41.763435,-91.60342,1.301919071E9,776110,776759
776662,41.76334,-91.603424,1.301919071E9,776110,776759
776662,41.763237,-91.603424,1.301919071E9,776110,776759
776662,41.763123,-91.60341,1.301919071E9,776110,776759
776662,41.763016,-91.60341,1.301919071E9,776110,776759
776662,41.762905,-91.60342,1.301919071E9,776110,776759
776662,41.762794,-91.60341,1.301919071E9,776110,776759
776662,41.762707,-91.60342,1.301919071E9,776110,776759
776662,41.762596,-91.60337,1.301919071E9,776110,776759
776662,41.762493,-91.60329,1.301919071E9,776110,776759
776662,41.762398,-91.603226,1.301919071E9,776110,776759
776662,41.762306,-91.60322,1.301919071E9,776110,776759
776662,41.762203,-91.60323,1.301919071E9,776110,776759
776662,41.7621,-91.60323,1.301919071E9,776110,776759
776662,41.762005,-91.603226,1.301919071E9,776110,776759
776662,41.761906,-91.6032,1.301919071E9,776110,776759
776662,41.761814,-91.603226,1.301919071E9,776110,776759
776662,41.761715,-91.60325,1.301919071E9,776110,776759
776662,41.76162,-91.60327,1.301919071E9,776110,776759
776662,41.76153,-91.60332,1.301919071E9,776110,776759
776662,41.76145,-91.603386,1.301919071E9,776110,776759
776662,41.761356,-91.603455,1.301919071E9,776110,776759
776662,41.761276,-91.60353,1.301919071E9,776110,776759
776662,41.761192,-91.60362,1.301919071E9,776110,776759
776662,41.761124,-91.6037,1.301919071E9,776110,776759
776662,41.76105,-91.603806,1.301919071E9,776110,776759
776662,41.761,-91.60393,1.301919071E9,776110,776759
776662,41.760937,-91.60404,1.301919071E9,776110,776759
776662,41.76089,-91.6042,1.301919071E9,776110,776759
776662,41.76086,-91.60435,1.301919071E9,776110,776759
776662,41.76085,-91.60448,1.301919071E9,776110,776759
776662,41.760845,-91.6046,1.301919071E9,776110,776759
776662,41.76084,-91.60472,1.301919071E9,776110,776759
776662,41.760853,-91.60487,1.301919071E9,776110,776759
776662,41.760864,-91.60503,1.301919071E9,776110,776759
776662,41.760864,-91.60519,1.301919071E9,776110,776759
776662,41.760864,-91.60535,1.301919071E9,776110,776759
776662,41.760864,-91.60548,1.301919071E9,776110,776759
776662,41.760857,-91.60561,1.301919071E9,776110,776759
776662,41.760853,-91.60577,1.301919071E9,776110,776759
776662,41.760864,-91.605896,1.301919071E9,776110,776759
776662,41.76087,-91.60604,1.301919071E9,776110,776759
776662,41.760864,-91.606186,1.301919071E9,776110,776759
776662,41.760853,-91.606346,1.301919071E9,776110,776759
776662,41.76084,-91.6065,1.301919071E9,776110,776759
776662,41.760838,-91.606636,1.301919071E9,776110,776759
776662,41.760845,-91.606766,1.301919071E9,776110,776759
776662,41.76084,-91.60689,1.301919071E9,776110,776759
