59
776662,51.40272,5.453518,1.301919071E9,776110,776759
776662,51.402687,5.4536552,1.301919071E9,776110,776759
776662,51.402634,5.453815,1.301919071E9,776110,776759
776662,51.40255,5.4539967,1.301919071E9,776110,776759
776662,51.402496,5.4541063,1.301919071E9,776110,776759
776662,51.402447,5.454288,1.301919071E9,776110,776759
776662,51.40238,5.4543905,1.301919071E9,776110,776759
776662,51.402348,5.454551,1.301919071E9,776110,776759
776662,51.402283,5.4546523,1.301919071E9,776110,776759
776662,51.40221,5.454817,1.301919071E9,776110,776759
776662,51.402164,5.4549417,1.301919071E9,776110,776759
776662,51.402126,5.4550853,1.301919071E9,776110,776759
776662,51.40209,5.455201,1.301919071E9,776110,776759
776662,51.40204,5.45533,1.301919071E9,776110,776759
776662,51.402004,5.455465,1.301919071E9,776110,776759
776662,51.40195,5.4556117,1.301919071E9,776110,776759
776662,51.401913,5.4557967,1.301919071E9,776110,776759
776662,51.401882,5.4559345,1.301919071E9,776110,776759
776662,51.4018,5.456139,1.301919071E9,776110,776759
776662,51.401726,5.4562106,1.301919071E9,776110,776759
776662,51.401604,5.456197,1.301919071E9,776110,776759
776662,51.40155,5.4562984,1.301919071E9,776110,776759
776662,51.401493,5.4564047,1.301919071E9,776110,776759
776662,51.40142,5.456505,1.301919071E9,776110,776759
776662,51.40134,5.456421,1.301919071E9,776110,776759
776662,51.40128,5.45629,1.301919071E9,776110,776759
776662,51.40128,5.456156,1.301919071E9,776110,776759
776662,51.40126,5.4560137,1.301919071E9,776110,776759
776662,51.40122,5.4558396,1.301919071E9,776110,776759
776662,51.401146,5.4557214,1.301919071E9,776110,776759
776662,51.401066,5.45566,1.301919071E9,776110,776759
776662,51.400986,5.4556437,1.301919071E9,776110,776759
776662,51.400875,5.4556623,1.301919071E9,776110,776759
776662,51.400784,5.4556923,1.301919071E9,776110,776759
776662,51.400692,5.455739,1.301919071E9,776110,776759
776662,51.400635,5.455638,1.301919071E9,776110,776759
776662,51.400528,5.4555435,1.301919071E9,776110,776759
776662,51.400414,5.4554887,1.301919071E9,776110,776759
