59
776662,51.563976,0.500357,1.301919071E9,776110,776759
776662,51.563927,0.500233,1.301919071E9,776110,776759
776662,51.563877,0.500106,1.301919071E9,776110,776759
776662,51.563812,0.49998,1.301919071E9,776110,776759
776662,51.56377,0.499843,1.301919071E9,776110,776759
776662,51.56376,0.499694,1.301919071E9,776110,776759
776662,51.5637,0.499536,1.301919071E9,776110,776759
776662,51.56368,0.499387,1.301919071E9,776110,776759
776662,51.56364,0.499232,1.301919071E9,776110,776759
776662,51.563602,0.499079,1.301919071E9,776110,776759
776662,51.563576,0.498941,1.301919071E9,776110,776759
776662,51.563545,0.498786,1.301919071E9,776110,776759
776662,51.56352,0.498627,1.301919071E9,776110,776759
776662,51.56348,0.498462,1.301919071E9,776110,776759
776662,51.56345,0.498317,1.301919071E9,776110,776759
776662,51.56335,0.49827,1.301919071E9,776110,776759
776662,51.563324,0.49812,1.301919071E9,776110,776759
776662,51.563293,0.497948,1.301919071E9,776110,776759
776662,51.56328,0.497803,1.301919071E9,776110,776759
776662,51.563255,0.497615,1.301919071E9,776110,776759
776662,51.563244,0.497453,1.301919071E9,776110,776759
776662,51.563217,0.497285,1.301919071E9,776110,776759
776662,51.56321,0.497138,1.301919071E9,776110,776759
776662,51.563183,0.496992,1.301919071E9,776110,776759
776662,51.56317,0.496839,1.301919071E9,776110,776759
776662,51.563133,0.496677,1.301919071E9,776110,776759
776662,51.56307,0.496551,1.301919071E9,776110,776759
776662,51.563,0.496439,1.301919071E9,776110,776759
776662,51.562935,0.496317,1.301919071E9,776110,776759
776662,51.562843,0.496194,1.301919071E9,776110,776759
776662,51.562775,0.496066,1.301919071E9,776110,776759
776662,51.562702,0.495959,1.301919071E9,776110,776759
776662,51.56266,0.495786,1.301919071E9,776110,776759
776662,51.562634,0.495642,1.301919071E9,776110,776759
776662,51.56259,0.495514,1.301919071E9,776110,776759
776662,51.56254,0.495381,1.301919071E9,776110,776759
776662,51.562492,0.495256,1.301919071E9,776110,776759
776662,51.562458,0.495122,1.301919071E9,776110,776759
776662,51.562416,0.494993,1.301919071E9,776110,776759
776662,51.56235,0.494885,1.301919071E9,776110,776759
776662,51.56228,0.494778,1.301919071E9,776110,776759
776662,51.562218,0.494673,1.301919071E9,776110,776759
776662,51.562183,0.494533,1.301919071E9,776110,776759
776662,51.562164,0.494354,1.301919071E9,776110,776759
776662,51.562138,0.494209,1.301919071E9,776110,776759
776662,51.56212,0.494039,1.301919071E9,776110,776759
776662,51.56209,0.493892,1.301919071E9,776110,776759
776662,51.562057,0.493756,1.301919071E9,776110,776759
776662,51.562016,0.493602,1.301919071E9,776110,776759
776662,51.56199,0.493451,1.301919071E9,776110,776759
776662,51.56197,0.493276,1.301919071E9,776110,776759
776662,51.561954,0.493126,1.301919071E9,776110,776759
776662,51.561928,0.492984,1.301919071E9,776110,776759
776662,51.561935,0.492809,1.301919071E9,776110,776759
776662,51.561928,0.492662,1.301919071E9,776110,776759
776662,51.56189,0.492514,1.301919071E9,776110,776759
776662,51.561825,0.492378,1.301919071E9,776110,776759
776662,51.561783,0.492231,1.301919071E9,776110,776759
776662,51.561764,0.492086,1.301919071E9,776110,776759
776662,51.561756,0.491931,1.301919071E9,776110,776759
776662,51.561703,0.491794,1.301919071E9,776110,776759
776662,51.561665,0.491645,1.301919071E9,776110,776759
776662,51.561626,0.49151,1.301919071E9,776110,776759
776662,51.56157,0.491353,1.301919071E9,776110,776759
776662,51.561527,0.4912,1.301919071E9,776110,776759
776662,51.561485,0.491063,1.301919071E9,776110,776759
776662,51.561398,0.490994,1.301919071E9,776110,776759
776662,51.561333,0.490871,1.301919071E9,776110,776759
776662,51.561302,0.490703,1.301919071E9,776110,776759
776662,51.5613,0.490551,1.301919071E9,776110,776759
776662,51.561226,0.490417,1.301919071E9,776110,776759
776662,51.56115,0.490312,1.301919071E9,776110,776759
776662,51.561108,0.490174,1.301919071E9,776110,776759
776662,51.561047,0.490034,1.301919071E9,776110,776759
776662,51.561024,0.48987,1.301919071E9,776110,776759
776662,51.560993,0.489714,1.301919071E9,776110,776759
