776759
776662,40.361618,-74.62434,1.301919071E9,776110,776759
776662,40.361515,-74.62437,1.301919071E9,776110,776759
776662,40.361423,-74.62439,1.301919071E9,776110,776759
776662,40.361313,-74.62443,1.301919071E9,776110,776759
776662,40.361214,-74.62446,1.301919071E9,776110,776759
776662,40.36111,-74.6245,1.301919071E9,776110,776759
776662,40.36101,-74.62452,1.301919071E9,776110,776759
776662,40.360916,-74.62454,1.301919071E9,776110,776759
776662,40.360806,-74.62455,1.301919071E9,776110,776759
776662,40.360714,-74.62458,1.301919071E9,776110,776759
776662,40.360615,-74.6246,1.301919071E9,776110,776759
776662,40.360516,-74.624626,1.301919071E9,776110,776759
776662,40.360413,-74.62464,1.301919071E9,776110,776759
776662,40.360313,-74.624664,1.301919071E9,776110,776759
776662,40.36022,-74.62469,1.301919071E9,776110,776759
776662,40.360126,-74.6247,1.301919071E9,776110,776759
776662,40.360016,-74.62473,1.301919071E9,776110,776759
776662,40.359924,-74.62474,1.301919071E9,776110,776759
776662,40.359818,-74.624756,1.301919071E9,776110,776759
776662,40.35972,-74.624756,1.301919071E9,776110,776759
776662,40.359615,-74.62475,1.301919071E9,776110,776759
776662,40.359516,-74.62472,1.301919071E9,776110,776759
776662,40.359413,-74.624725,1.301919071E9,776110,776759
776662,40.3593,-74.62473,1.301919071E9,776110,776759
776662,40.359207,-74.6247,1.301919071E9,776110,776759
776662,40.3591,-74.62468,1.301919071E9,776110,776759
776662,40.359,-74.62466,1.301919071E9,776110,776759
776662,40.35891,-74.62463,1.301919071E9,776110,776759
776662,40.358818,-74.62464,1.301919071E9,776110,776759
776662,40.358704,-74.62464,1.301919071E9,776110,776759
776662,40.358597,-74.62464,1.301919071E9,776110,776759
776662,40.358494,-74.62461,1.301919071E9,776110,776759
776662,40.35839,-74.624626,1.301919071E9,776110,776759
776662,40.358295,-74.62463,1.301919071E9,776110,776759
776662,40.3582,-74.62466,1.301919071E9,776110,776759
776662,40.358105,-74.62466,1.301919071E9,776110,776759
776662,40.358,-74.624664,1.301919071E9,776110,776759
776662,40.35791,-74.62469,1.301919071E9,776110,776759
776662,40.3578,-74.62473,1.301919071E9,776110,776759
776662,40.3577,-74.62477,1.301919071E9,776110,776759
776662,40.357613,-74.624794,1.301919071E9,776110,776759
776662,40.357517,-74.6248,1.301919071E9,776110,776759
776662,40.35743,-74.62481,1.301919071E9,776110,776759
776662,40.357338,-74.62482,1.301919071E9,776110,776759
776662,40.357235,-74.62484,1.301919071E9,776110,776759
776662,40.357143,-74.62484,1.301919071E9,776110,776759
776662,40.35705,-74.624855,1.301919071E9,776110,776759
776662,40.356953,-74.62486,1.301919071E9,776110,776759
776662,40.356853,-74.624886,1.301919071E9,776110,776759
776662,40.356743,-74.62491,1.301919071E9,776110,776759
776662,40.356647,-74.624916,1.301919071E9,776110,776759
776662,40.356556,-74.62493,1.301919071E9,776110,776759
776662,40.35647,-74.624954,1.301919071E9,776110,776759
776662,40.356377,-74.62499,1.301919071E9,776110,776759
776662,40.356277,-74.62502,1.301919071E9,776110,776759
776662,40.35619,-74.62505,1.301919071E9,776110,776759
776662,40.356102,-74.625084,1.301919071E9,776110,776759
776662,40.35601,-74.625084,1.301919071E9,776110,776759
776662,40.355907,-74.6251,1.301919071E9,776110,776759
776662,40.355804,-74.62512,1.301919071E9,776110,776759
776662,40.3557,-74.62513,1.301919071E9,776110,776759
776662,40.355602,-74.62514,1.301919071E9,776110,776759
776662,40.355507,-74.625145,1.301919071E9,776110,776759
776662,40.35542,-74.625175,1.301919071E9,776110,776759
776662,40.355328,-74.62519,1.301919071E9,776110,776759
776662,40.35523,-74.6252,1.301919071E9,776110,776759
776662,40.35514,-74.62524,1.301919071E9,776110,776759
776662,40.35504,-74.62526,1.301919071E9,776110,776759
776662,40.35494,-74.625305,1.301919071E9,776110,776759
776662,40.354836,-74.62532,1.301919071E9,776110,776759
776662,40.35474,-74.62536,1.301919071E9,776110,776759
776662,40.354652,-74.62536,1.301919071E9,776110,776759
776662,40.354553,-74.62537,1.301919071E9,776110,776759
776662,40.35446,-74.625374,1.301919071E9,776110,776759
776662,40.354362,-74.625374,1.301919071E9,776110,776759
776662,40.35426,-74.62541,1.301919071E9,776110,776759
776662,40.35416,-74.62544,1.301919071E9,776110,776759
776662,40.354053,-74.62547,1.301919071E9,776110,776759
776662,40.353943,-74.625496,1.301919071E9,776110,776759
776662,40.353848,-74.62551,1.301919071E9,776110,776759
776662,40.353752,-74.62552,1.301919071E9,776110,776759
776662,40.35366,-74.62552,1.301919071E9,776110,776759
776662,40.35357,-74.62554,1.301919071E9,776110,776759
776662,40.353477,-74.62557,1.301919071E9,776110,776759
776662,40.353374,-74.62561,1.301919071E9,776110,776759
776662,40.353256,-74.62561,1.301919071E9,776110,776759
776662,40.353165,-74.62561,1.301919071E9,776110,776759
776662,40.35307,-74.62563,1.301919071E9,776110,776759
776662,40.352966,-74.62563,1.301919071E9,776110,776759
776662,40.35287,-74.62565,1.301919071E9,776110,776759
776662,40.35277,-74.625694,1.301919071E9,776110,776759
776662,40.352676,-74.62573,1.301919071E9,776110,776759
776662,40.35257,-74.62576,1.301919071E9,776110,776759
776662,40.35246,-74.6258,1.301919071E9,776110,776759
776662,40.352356,-74.62584,1.301919071E9,776110,776759
776662,40.352257,-74.62586,1.301919071E9,776110,776759
776662,40.35216,-74.62586,1.301919071E9,776110,776759
776662,40.35206,-74.62584,1.301919071E9,776110,776759
776662,40.35196,-74.62584,1.301919071E9,776110,776759
776662,40.35186,-74.62584,1.301919071E9,776110,776759
776662,40.351753,-74.62586,1.301919071E9,776110,776759
776662,40.35166,-74.625885,1.301919071E9,776110,776759
776662,40.351555,-74.62591,1.301919071E9,776110,776759
776662,40.351463,-74.625946,1.301919071E9,776110,776759
776662,40.35136,-74.62597,1.301919071E9,776110,776759
776662,40.351257,-74.62601,1.301919071E9,776110,776759
776662,40.35117,-74.626045,1.301919071E9,776110,776759
776662,40.351078,-74.62608,1.301919071E9,776110,776759
776662,40.350975,-74.626114,1.301919071E9,776110,776759
776662,40.35087,-74.62614,1.301919071E9,776110,776759
776662,40.35078,-74.626175,1.301919071E9,776110,776759
776662,40.350677,-74.626205,1.301919071E9,776110,776759
776662,40.350586,-74.626236,1.301919071E9,776110,776759
776662,40.35049,-74.62624,1.301919071E9,776110,776759
776662,40.3504,-74.62626,1.301919071E9,776110,776759
776662,40.350292,-74.626305,1.301919071E9,776110,776759
776662,40.350193,-74.626335,1.301919071E9,776110,776759
776662,40.35009,-74.62635,1.301919071E9,776110,776759
776662,40.349987,-74.62637,1.301919071E9,776110,776759
776662,40.349895,-74.626396,1.301919071E9,776110,776759
776662,40.349804,-74.62642,1.301919071E9,776110,776759
776662,40.349705,-74.62644,1.301919071E9,776110,776759
776662,40.349613,-74.626465,1.301919071E9,776110,776759
776662,40.34952,-74.626495,1.301919071E9,776110,776759
776662,40.349434,-74.62654,1.301919071E9,776110,776759
776662,40.349323,-74.62653,1.301919071E9,776110,776759
776662,40.34922,-74.62654,1.301919071E9,776110,776759
776662,40.349113,-74.626564,1.301919071E9,776110,776759
776662,40.349014,-74.62658,1.301919071E9,776110,776759
776662,40.3489,-74.6266,1.301919071E9,776110,776759
776662,40.3488,-74.62663,1.301919071E9,776110,776759
776662,40.348698,-74.62664,1.301919071E9,776110,776759
776662,40.3486,-74.62666,1.301919071E9,776110,776759
776662,40.348495,-74.62667,1.301919071E9,776110,776759
776662,40.348396,-74.62669,1.301919071E9,776110,776759
776662,40.34829,-74.626724,1.301919071E9,776110,776759
776662,40.348186,-74.62672,1.301919071E9,776110,776759
776662,40.34809,-74.62673,1.301919071E9,776110,776759
776662,40.347984,-74.62677,1.301919071E9,776110,776759
776662,40.347897,-74.6268,1.301919071E9,776110,776759
776662,40.34779,-74.62682,1.301919071E9,776110,776759
776662,40.3477,-74.62684,1.301919071E9,776110,776759
776662,40.347565,-74.626854,1.301919071E9,776110,776759
776662,40.347427,-74.62689,1.301919071E9,776110,776759
776662,40.34731,-74.62691,1.301919071E9,776110,776759
776662,40.347218,-74.62696,1.301919071E9,776110,776759
776662,40.
