56.68971,1.301919071E9,776110,776759
776662,20.910456,-156.68962,1.301919071E9,776110,776759
776662,20.910378,-156.68953,1.301919071E9,776110,776759
776662,20.910316,-156.68945,1.301919071E9,776110,776759
776662,20.910248,-156.68938,1.301919071E9,776110,776759
776662,20.910181,-156.68929,1.301919071E9,776110,776759
776662,20.910112,-156.6892,1.301919071E9,776110,776759
776662,20.910046,-156.68912,1.301919071E9,776110,776759
776662,20.9101,-156.6892,1.301919071E9,776110,776759
776662,20.910166,-156.68927,1.301919071E9,776110,776759
776662,20.910229,-156.68936,1.301919071E9,776110,776759
776662,20.910295,-156.68945,1.301919071E9,776110,776759
776662,20.91037,-156.68953,1.301919071E9,776110,776759
776662,20.910444,-156.6896,1.301919071E9,776110,776759
776662,20.910511,-156.6897,1.301919071E9,776110,776759
776662,20.910566,-156.68977,1.301919071E9,776110,776759
776662,20.910618,-156.68985,1.301919071E9,776110,776759
776662,20.910673,-156.68994,1.301919071E9,776110,776759
776662,20.910725,-156.69003,1.301919071E9,776110,776759
776662,20.910772,-156.69012,1.301919071E9,776110,776759
776662,20.910816,-156.6902,1.301919071E9,776110,776759
776662,20.910885,-156.6903,1.301919071E9,776110,776759
776662,20.91095,-156.69041,1.301919071E9,776110,776759
776662,20.911003,-156.69052,1.301919071E9,776110,776759
776662,20.91107,-156.69063,1.301919071E9,776110,776759
776662,20.911127,-156.69072,1.301919071E9,776110,776759
776662,20.911196,-156.69081,1.301919071E9,776110,776759
776662,20.911255,-156.69092,1.301919071E9,776110,776759
776662,20.911285,-156.69098,1.301919071E9,776110,776759
776662,20.962372,-156.68292,1.301919071E9,776110,776759
776662,20.962273,-156.68295,1.301919071E9,776110,776759
776662,20.962164,-156.683,1.301919071E9,776110,776759
776662,20.962055,-156.68303,1.301919071E9,776110,776759
776662,20.961958,-156.68307,1.301919071E9,776110,776759
776662,20.961863,-156.6831,1.301919071E9,776110,776759
776662,20.961758,-156.68315,1.301919071E9,776110,776759
776662,20.961641,-156.68318,1.301919071E9,776110,776759
776662,20.961552,-156.68323,1.301919071E9,776110,776759
776662,20.961475,-156.68329,1.301919071E9,776110,776759
776662,20.961397,-156.68335,1.301919071E9,776110,776759
776662,20.961308,-156.6834,1.301919071E9,776110,776759
776662,20.961214,-156.68344,1.301919071E9,776110,776759
776662,20.96112,-156.68349,1.301919071E9,776110,776759
776662,20.961006,-156.68352,1.301919071E9,776110,776759
776662,20.960892,-156.68355,1.301919071E9,776110,776759
776662,20.960781,-156.68355,1.301919071E9,776110,776759
776662,20.960672,-156.68356,1.301919071E9,776110,776759
776662,20.960571,-156.68355,1.301919071E9,776110,776759
776662,20.960466,-156.68355,1.301919071E9,776110,776759
776662,20.96036,-156.68355,1.301919071E9,776110,776759
776662,20.960253,-156.68355,1.301919071E9,776110,776759
776662,20.960154,-156.68355,1.301919071E9,776110,776759
776662,20.960052,-156.68355,1.301919071E9,776110,776759
776662,20.95995,-156.68355,1.301919071E9,776110,776759
776662,20.95985,-156.68358,1.301919071E9,776110,776759
776662,20.959759,-156.6836,1.301919071E9,776110,776759
776662,20.959656,-156.68362,1.301919071E9,776110,776759
776662,20.959553,-156.68365,1.301919071E9,776110,776759
776662,20.959454,-156.68369,1.301919071E9,776110,776759
776662,20.959364,-156.68373,1.301919071E9,776110,776759
776662,20.95928,-156.68379,1.301919071E9,776110,776759
776662,20.9592,-156.68384,1.301919071E9,776110,776759
776662,20.959108,-156.68388,1.301919071E9,776110,776759
776662,20.959015,-156.68391,1.301919071E9,776110,776759
776662,20.958916,-156.68396,1.301919071E9,776110,776759
776662,20.958815,-156.684,1.301919071E9,776110,776759
776662,20.958729,-156.68405,1.301919071E9,776110,776759
776662,20.958643,-156.68408,1.301919071E9,776110,776759
776662,20.958536,-156.68413,1.301919071E9,776110,776759
776662,20.958443,-156.68417,1.301919071E9,776110,776759
776662,20.95835,-156.68422,1.301919071E9,776110,776759
776662,20.958261,-156.68427,1.301919071E9,776110,776759
776662,20.958185,-156.68433,1.301919071E9,776110,776759
776662,20.958088,-156.68439,1.301919071E9,776110,776759
776662,20.957994,-156.68443,1.301919071E9,776110,776759
776662,20.957901,-156.68448,1.301919071E9,776110,776759
776662,20.957804,-156.68452,1.301919071E9,776110,776759
776662,20.957706,-156.68457,1.301919071E9,776110,776759
776662,20.957617,-156.68462,1.301919071E9,776110,776759
776662,20.95753,-156.68468,1.301919071E9,776110,776759
776662,20.95743,-156.68475,1.301919071E9,776110,776759
776662,20.957333,-156.68481,1.301919071E9,776110,776759
776662,20.957241,-156.68486,1.301919071E9,776110,776759
776662,20.957144,-156.68492,1.301919071E9,776110,776759
776662,20.957047,-156.68498,1.301919071E9,776110,776759
776662,20.956963,-156.68503,1.301919071E9,776110,776759
776662,20.956865,-156.68509,1.301919071E9,776110,776759
776662,20.956785,-156.68513,1.301919071E9,776110,776759
776662,20.956678,-156.68518,1.301919071E9,776110,776759
776662,20.956585,-156.68523,1.301919071E9,776110,776759
776662,20.9565,-156.68526,1.301919071E9,776110,776759
776662,20.956404,-156.68529,1.301919071E9,776110,776759
776662,20.956295,-156.6853,1.301919071E9,776110,776759
776662,20.956198,-156.68533,1.301919071E9,776110,776759
776662,20.95609,-156.68536,1.301919071E9,776110,776759
776662,20.955986,-156.68538,1.301919071E9,776110,776759
776662,20.955868,-156.68541,1.301919071E9,776110,776759
776662,20.955774,-156.68542,1.301919071E9,776110,776759
776662,20.955675,-156.68546,1.301919071E9,776110,776759
776662,20.955568,-156.68547,1.301919071E9,776110,776759
776662,20.95547,-156.6855,1.301919071E9,776110,776759
776662,20.955376,-156.68555,1.301919071E9,776110,776759
776662,20.955282,-156.6856,1.301919071E9,776110,776759
776662,20.95518,-156.68565,1.301919071E9,776110,776759
776662,20.955074,-156.68568,1.301919071E9,776110,776759
776662,20.954973,-156.68571,1.301919071E9,776110,776759
776662,20.954887,-156.68575,1.301919071E9,776110,776759
776662,20.954796,-156.68578,1.301919071E9,776110,776759
776662,20.954689,-156.68582,1.301919071E9,776110,776759
776662,20.954582,-156.68587,1.301919071E9,776110,776759
776662,20.954473,-156.68591,1.301919071E9,776110,776759
776662,20.954384,-156.68597,1.301919071E9,776110,776759
776662,20.954302,-156.68602,1.301919071E9,776110,776759
776662,20.954214,-156.68607,1.301919071E9,776110,776759
776662,20.954123,-156.6861,1.301919071E9,776110,776759
776662,20.954031,-156.68613,1.301919071E9,776110,776759
776662,20.953945,-156.68617,1.301919071E9,776110,776759
776662,20.953854,-156.6862,1.301919071E9,776110,776759
776662,20.95375,-156.68625,1.301919071E9,776110,776759
776662,20.953655,-156.6863,1.301919071E9,776110,776759
776662,20.95356,-156.68633,1.301919071E9,776110,776759
776662,20.953457,-156.68636,1.301919071E9,776110,776759
776662,20.953358,-156.6864,1.301919071E9,776110,776759
776662,20.953255,-156.68643,1.301919071E9,776110,776759
776662,20.953152,-156.68646,1.301919071E9,776110,776759
776662,20.953053,-156.68651,1.301919071E9,776110,776759
776662,20.952944,-156.68655,1.301919071E9,776110,776759
776662,20.95285,-156.68658,1.301919071E9,776110,776759
776662,20.952757,-156.68661,1.301919071E9,776110,776759
776662,20.952663,-156.68663,1.301919071E9,776110,776759
776662,20.952574,-156.68666,1.301919071E9,776110,776759
776662,20.952482,-156.6867,1.301919071E9,776110,776759
776662,20.952383,-156.68674,1.301919071E9,776110,776759
776662,20.952286,-156.68677,1.301919071E9,776110,776759
776662,20.95219,-156.68681,1.301919071E9,776110,776759
776662,20.95208,-156.68684,1.301919071E9,776110,776759
776662,20.951967,-156.68687,1.301919071E9,776110,776759
776662,20.951872,-156.6869,1.301919071E9,776110,776759
776662,20.951784,-156.68694,1.301919071E9,776110,776759
776662,20.951681,-156.68697,1.301919071E9,776110,776759
776662,20.951586,-156.68701,1.301919071E9,776110,776759
