-2.366631,1.301919071E9,776110,776759
776662,51.414116,-2.366702,1.301919071E9,776110,776759
776662,51.414055,-2.36681,1.301919071E9,776110,776759
776662,51.414017,-2.366948,1.301919071E9,776110,776759
776662,51.413994,-2.36709,1.301919071E9,776110,776759
776662,51.413986,-2.367246,1.301919071E9,776110,776759
776662,51.41391,-2.367341,1.301919071E9,776110,776759
776662,51.413864,-2.367491,1.301919071E9,776110,776759
776662,51.413826,-2.367623,1.301919071E9,776110,776759
776662,51.41374,-2.367578,1.301919071E9,776110,776759
776662,51.41367,-2.367704,1.301919071E9,776110,776759
776662,51.413624,-2.36785,1.301919071E9,776110,776759
776662,51.4137,-2.367939,1.301919071E9,776110,776759
776662,51.413677,-2.36808,1.301919071E9,776110,776759
776662,51.41377,-2.368117,1.301919071E9,776110,776759
776662,51.413757,-2.368263,1.301919071E9,776110,776759
776662,51.413715,-2.36841,1.301919071E9,776110,776759
776662,51.41368,-2.368546,1.301919071E9,776110,776759
776662,51.413696,-2.368694,1.301919071E9,776110,776759
776662,51.413635,-2.368797,1.301919071E9,776110,776759
776662,51.413574,-2.368919,1.301919071E9,776110,776759
776662,51.41353,-2.369052,1.301919071E9,776110,776759
776662,51.41357,-2.369203,1.301919071E9,776110,776759
776662,51.413525,-2.369065,1.301919071E9,776110,776759
776662,51.413612,-2.369103,1.301919071E9,776110,776759
776662,51.413677,-2.369214,1.301919071E9,776110,776759
776662,51.41368,-2.369385,1.301919071E9,776110,776759
776662,51.41372,-2.369536,1.301919071E9,776110,776759
776662,51.413765,-2.369662,1.301919071E9,776110,776759
776662,51.41376,-2.369808,1.301919071E9,776110,776759
776662,51.413692,-2.369915,1.301919071E9,776110,776759
776662,51.41361,-2.370029,1.301919071E9,776110,776759
776662,51.41361,-2.369859,1.301919071E9,776110,776759
776662,51.413704,-2.369816,1.301919071E9,776110,776759
776662,51.413734,-2.369954,1.301919071E9,776110,776759
776662,51.413677,-2.370078,1.301919071E9,776110,776759
776662,51.413612,-2.370179,1.301919071E9,776110,776759
776662,51.413513,-2.370234,1.301919071E9,776110,776759
776662,51.413475,-2.370374,1.301919071E9,776110,776759
776662,51.413403,-2.370473,1.301919071E9,776110,776759
776662,51.413353,-2.370607,1.301919071E9,776110,776759
776662,51.413338,-2.370748,1.301919071E9,776110,776759
776662,51.413292,-2.370884,1.301919071E9,776110,776759
776662,51.413246,-2.371009,1.301919071E9,776110,776759
776662,51.413197,-2.371141,1.301919071E9,776110,776759
776662,51.413147,-2.371268,1.301919071E9,776110,776759
776662,51.413074,-2.37139,1.301919071E9,776110,776759
776662,51.413017,-2.371512,1.301919071E9,776110,776759
776662,51.412975,-2.371644,1.301919071E9,776110,776759
776662,51.41307,-2.371677,1.301919071E9,776110,776759
776662,51.41298,-2.371742,1.301919071E9,776110,776759
776662,51.412926,-2.37188,1.301919071E9,776110,776759
776662,51.41283,-2.371938,1.301919071E9,776110,776759
