1E9,776110,776759
776662,41.755177,-91.602394,1.301919071E9,776110,776759
776662,41.755295,-91.60239,1.301919071E9,776110,776759
776662,41.755398,-91.60238,1.301919071E9,776110,776759
776662,41.755493,-91.60235,1.301919071E9,776110,776759
776662,41.755604,-91.60235,1.301919071E9,776110,776759
776662,41.75573,-91.60192,1.301919071E9,776110,776759
776662,41.755814,-91.60199,1.301919071E9,776110,776759
776662,41.75591,-91.60205,1.301919071E9,776110,776759
776662,41.756023,-91.60204,1.301919071E9,776110,776759
776662,41.75613,-91.60197,1.301919071E9,776110,776759
776662,41.75618,-91.60187,1.301919071E9,776110,776759
776662,41.756184,-91.60174,1.301919071E9,776110,776759
776662,41.75619,-91.60159,1.301919071E9,776110,776759
776662,41.75619,-91.60146,1.301919071E9,776110,776759
776662,41.75619,-91.60133,1.301919071E9,776110,776759
776662,41.756187,-91.60118,1.301919071E9,776110,776759
776662,41.7562,-91.601036,1.301919071E9,776110,776759
776662,41.756203,-91.600876,1.301919071E9,776110,776759
776662,41.756203,-91.600746,1.301919071E9,776110,776759
776662,41.756207,-91.60061,1.301919071E9,776110,776759
776662,41.756283,-91.60052,1.301919071E9,776110,776759
776662,41.756386,-91.60052,1.301919071E9,776110,776759
776662,41.7565,-91.600525,1.301919071E9,776110,776759
776662,41.75661,-91.60053,1.301919071E9,776110,776759
776662,41.756706,-91.600525,1.301919071E9,776110,776759
776662,41.756805,-91.600525,1.301919071E9,776110,776759
776662,41.756905,-91.600525,1.301919071E9,776110,776759
776662,41.756996,-91.60052,1.301919071E9,776110,776759
776662,41.757088,-91.60051,1.301919071E9,776110,776759
776662,41.757183,-91.60051,1.301919071E9,776110,776759
776662,41.75728,-91.60051,1.301919071E9,776110,776759
776662,41.757378,-91.60052,1.301919071E9,776110,776759
776662,41.757477,-91.60052,1.301919071E9,776110,776759
776662,41.75758,-91.60052,1.301919071E9,776110,776759
776662,41.757668,-91.600494,1.301919071E9,776110,776759
776662,41.75776,-91.60049,1.301919071E9,776110,776759
776662,41.75786,-91.60049,1.301919071E9,776110,776759
776662,41.757957,-91.60049,1.301919071E9,776110,776759
776662,41.75806,-91.60048,1.301919071E9,776110,776759
776662,41.758152,-91.60049,1.301919071E9,776110,776759
776662,41.758244,-91.60049,1.301919071E9,776110,776759
776662,41.75835,-91.60048,1.301919071E9,776110,776759
776662,41.758472,-91.600464,1.301919071E9,776110,776759
776662,41.758564,-91.600464,1.301919071E9,776110,776759
776662,41.758694,-91.60043,1.301919071E9,776110,776759
776662,41.758755,-91.600555,1.301919071E9,776110,776759
776662,41.758846,-91.600525,1.301919071E9,776110,776759
776662,41.758945,-91.60048,1.301919071E9,776110,776759
776662,41.75909,-91.60053,1.301919071E9,776110,776759
776662,41.759205,-91.60051,1.301919071E9,776110,776759
776662,41.75937,-91.60053,1.301919071E9,776110,776759
776662,41.75946,-91.60053,1.301919071E9,776110,776759
776662,41.75947,-91.600655,1.301919071E9,776110,776759
776662,41.75946,-91.6008,1.301919071E9,776110,776759
776662,41.759457,-91.600945,1.301919071E9,776110,776759
776662,41.759457,-91.6011,1.301919071E9,776110,776759
776662,41.759457,-91.60126,1.301919071E9,776110,776759
776662,41.759457,-91.601425,1.301919071E9,776110,776759
776662,41.75946,-91.60155,1.301919071E9,776110,776759
776662,41.759468,-91.60167,1.301919071E9,776110,776759
776662,41.759487,-91.601814,1.301919071E9,776110,776759
776662,41.759483,-91.60196,1.301919071E9,776110,776759
776662,41.759502,-91.602135,1.301919071E9,776110,776759
776662,41.759506,-91.60226,1.301919071E9,776110,776759
776662,41.759483,-91.6024,1.301919071E9,776110,776759
776662,41.759483,-91.60254,1.301919071E9,776110,776759
776662,41.759502,-91.60267,1.301919071E9,776110,776759
776662,41.75955,-91.60282,1.301919071E9,776110,776759
776662,41.759586,-91.60269,1.301919071E9,776110,776759
776662,41.75966,-91.60278,1.301919071E9,776110,776759
776662,41.759846,-91.60279,1.301919071E9,776110,776759
776662,41.759827,-91.60291,1.301919071E9,776110,776759
776662,41.759865,-91.60308,1.301919071E9,776110,776759
776662,41.759987,-91.60333,1.301919071E9,776110,776759
776662,41.759888,-91.6035,1.301919071E9,776110,776759
776662,41.760128,-91.60344,1.301919071E9,776110,776759
776662,41.76025,-91.60343,1.301919071E9,776110,776759
776662,41.760384,-91.603424,1.301919071E9,776110,776759
776662,41.760532,-91.603424,1.301919071E9,776110,776759
776662,41.760635,-91.60342,1.301919071E9,776110,776759
776662,41.760742,-91.60342,1.301919071E9,776110,776759
776662,41.76086,-91.60341,1.301919071E9,776110,776759
776662,41.76097,-91.60341,1.301919071E9,776110,776759
776662,41.76108,-91.60346,1.301919071E9,776110,776759
776662,41.761166,-91.603584,1.301919071E9,776110,776759
776662,41.761185,-91.60373,1.301919071E9,776110,776759
776662,41.761127,-91.60387,1.301919071E9,776110,776759
776662,41.761074,-91.60401,1.301919071E9,776110,776759
776662,41.761024,-91.60414,1.301919071E9,776110,776759
776662,41.760975,-91.6043,1.301919071E9,776110,776759
776662,41.760937,-91.60446,1.301919071E9,776110,776759
776662,41.760918,-91.60464,1.301919071E9,776110,776759
776662,41.76092,-91.60481,1.301919071E9,776110,776759
776662,41.760914,-91.60496,1.301919071E9,776110,776759
776662,41.760914,-91.605125,1.301919071E9,776110,776759
776662,41.760918,-91.60526,1.301919071E9,776110,776759
776662,41.76092,-91.605415,1.301919071E9,776110,776759
776662,41.760944,-91.60556,1.301919071E9,776110,776759
776662,41.760967,-91.60571,1.301919071E9,776110,776759
776662,41.760975,-91.60589,1.301919071E9,776110,776759
776662,41.760994,-91.60605,1.301919071E9,776110,776759
776662,41.761005,-91.606224,1.301919071E9,776110,776759
776662,41.76101,-91.6064,1.301919071E9,776110,776759
776662,41.761017,-91.60657,1.301919071E9,776110,776759
776662,41.761017,-91.60672,1.301919071E9,776110,776759
776662,41.76102,-91.60688,1.301919071E9,776110,776759
776662,41.76103,-91.60705,1.301919071E9,776110,776759
776662,41.761017,-91.60718,1.301919071E9,776110,776759
776662,41.760994,-91.60733,1.301919071E9,776110,776759
