6662,38.78078,-90.55681,1.301919071E9,776110,776759
776662,38.78068,-90.55672,1.301919071E9,776110,776759
776662,38.78059,-90.55664,1.301919071E9,776110,776759
776662,38.7805,-90.55655,1.301919071E9,776110,776759
776662,38.7804,-90.55647,1.301919071E9,776110,776759
776662,38.78031,-90.55639,1.301919071E9,776110,776759
776662,38.78022,-90.55636,1.301919071E9,776110,776759
776662,38.780132,-90.556435,1.301919071E9,776110,776759
776662,38.780018,-90.55649,1.301919071E9,776110,776759
776662,38.779945,-90.55658,1.301919071E9,776110,776759
776662,38.779884,-90.556694,1.301919071E9,776110,776759
776662,38.779842,-90.5568,1.301919071E9,776110,776759
776662,38.77979,-90.5569,1.301919071E9,776110,776759
776662,38.77972,-90.55699,1.301919071E9,776110,776759
776662,38.77967,-90.5571,1.301919071E9,776110,776759
776662,38.779617,-90.5572,1.301919071E9,776110,776759
776662,38.779552,-90.557304,1.301919071E9,776110,776759
776662,38.7795,-90.55741,1.301919071E9,776110,776759
776662,38.779465,-90.557526,1.301919071E9,776110,776759
776662,38.779434,-90.55764,1.301919071E9,776110,776759
776662,38.779408,-90.557785,1.301919071E9,776110,776759
776662,38.779404,-90.557915,1.301919071E9,776110,776759
776662,38.779415,-90.55805,1.301919071E9,776110,776759
776662,38.779423,-90.55817,1.301919071E9,776110,776759
776662,38.779423,-90.55831,1.301919071E9,776110,776759
776662,38.779408,-90.55843,1.301919071E9,776110,776759
776662,38.779408,-90.558556,1.301919071E9,776110,776759
776662,38.779385,-90.558685,1.301919071E9,776110,776759
776662,38.77936,-90.55883,1.301919071E9,776110,776759
776662,38.779343,-90.55897,1.301919071E9,776110,776759
776662,38.779335,-90.5591,1.301919071E9,776110,776759
776662,38.77933,-90.55922,1.301919071E9,776110,776759
776662,38.77931,-90.55936,1.301919071E9,776110,776759
776662,38.779297,-90.559494,1.301919071E9,776110,776759
776662,38.77929,-90.55962,1.301919071E9,776110,776759
776662,38.77927,-90.55975,1.301919071E9,776110,776759
776662,38.77925,-90.559875,1.301919071E9,776110,776759
776662,38.779224,-90.56,1.301919071E9,776110,776759
776662,38.779186,-90.56012,1.301919071E9,776110,776759
776662,38.779152,-90.56026,1.301919071E9,776110,776759
776662,38.779118,-90.56039,1.301919071E9,776110,776759
776662,38.779095,-90.56051,1.301919071E9,776110,776759
776662,38.779076,-90.56064,1.301919071E9,776110,776759
776662,38.77906,-90.560776,1.301919071E9,776110,776759
776662,38.779034,-90.56091,1.301919071E9,776110,776759
776662,38.77901,-90.561035,1.301919071E9,776110,776759
776662,38.77898,-90.56115,1.301919071E9,776110,776759
776662,38.778942,-90.561264,1.301919071E9,776110,776759
776662,38.77891,-90.56139,1.301919071E9,776110,776759
776662,38.77887,-90.5615,1.301919071E9,776110,776759
